,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,141.10,2002.30,115.85,400,1308.80,1420.55,400,27400.00,480,4.25,4.30,40,1.55,4.25,32.79,3203,11180,28200,28775.85
1,780,480,48,69.11,1225.55,-279.45,200,1225.65,1303.10,20,27500.00,20,5.15,5.35,20,1.45,5.40,31.39,16341,-5740,131480,28775.85
2,300,300,20,139.14,1856.95,271.00,20,1125.95,1206.95,20,27600.00,100,4.55,5.50,20,0.85,5.40,30.01,2479,6200,10420,28775.85
3,-,-,30,141.66,1813.05,160.70,20,1021.05,1107.85,20,27700.00,120,5.55,6.70,20,1.20,5.90,28.73,2310,3960,7420,28775.85
4,-,-,-,-,-,-,20,912.10,1022.80,20,27800.00,260,7.90,9.70,160,3.05,8.00,27.64,6423,26180,36020,28775.85
5,-,-,-,-,-,-,20,823.75,918.10,20,27900.00,40,10.25,14.20,20,5.10,10.95,26.55,9717,17040,34780,28775.85
6,1600,420,39,-,785.05,-508.00,240,763.00,794.25,20,28000.00,100,14.20,14.35,100,7.20,14.20,25.58,105081,56660,274700,28775.85
7,-,-,-,-,-,-,20,631.00,760.05,20,28100.00,40,17.65,17.85,20,10.45,17.80,24.52,35493,15180,69200,28775.85
8,240,-,12,-,598.95,-492.70,20,553.20,591.00,20,28200.00,20,24.80,25.05,20,16.20,25.05,24.00,75520,51560,125100,28775.85
9,180,160,34,-,494.25,-377.75,20,491.20,524.25,20,28300.00,60,35.50,36.20,40,25.60,36.00,23.53,86024,26540,103840,28775.85
10,600,600,37,15.34,420.00,-1040.60,20,400.05,431.30,20,28400.00,140,51.75,52.20,180,38.15,51.80,23.18,116191,-8480,109000,28775.85
11,42500,36200,5378,16.05,336.20,-464.60,60,333.35,336.70,20,28500.00,140,74.25,74.35,20,56.10,74.20,22.96,333144,213920,569520,28775.85
12,7440,6100,1594,17.35,269.95,-445.05,760,268.00,269.95,20,28600.00,100,100.25,100.65,160,76.80,100.75,22.41,261850,123460,325880,28775.85
13,32320,29600,13093,17.87,207.25,-426.75,20,205.10,207.25,440,28700.00,40,138.65,139.50,180,107.30,138.85,22.32,360720,-39920,222720,28775.85
14,151980,145620,57107,18.33,154.70,-377.55,220,154.00,154.70,20,28800.00,20,184.10,184.90,220,142.90,184.55,22.16,504513,-177500,187320,28775.85
15,222400,209480,99123,18.59,113.50,-327.55,20,113.50,113.80,140,28900.00,100,236.55,238.30,20,181.40,236.95,22.35,488177,-138420,100860,28775.85
16,527920,427200,271792,18.86,80.00,-283.50,200,80.00,80.05,80,29000.00,100,300.05,301.00,100,224.05,300.20,22.34,717192,-247820,336540,28775.85
17,332740,263620,216792,19.19,55.50,-239.40,60,55.15,55.50,180,29100.00,60,372.20,373.85,120,271.05,372.20,22.64,488512,-132240,100640,28775.85
18,509400,297620,369169,19.39,36.90,-190.30,20,36.90,37.00,20,29200.00,60,450.15,452.00,240,317.70,452.00,22.95,687926,-97920,130660,28775.85
19,608200,464200,565176,19.86,25.20,-149.10,260,25.00,25.15,140,29300.00,120,538.00,542.50,80,362.50,538.00,24.53,523430,-35540,95180,28775.85
20,615740,437180,697218,20.67,17.95,-108.70,340,17.85,18.05,160,29400.00,60,630.20,636.80,140,408.35,634.10,25.51,339407,28560,93780,28775.85
21,1250440,892280,1015456,21.64,13.30,-76.25,520,13.20,13.35,260,29500.00,20,716.10,721.50,20,432.80,716.10,26.75,196996,-23840,55980,28775.85
22,669160,350640,712581,22.28,9.80,-49.10,400,9.70,9.75,40,29600.00,20,817.70,824.50,60,466.95,817.75,27.93,51458,4140,11640,28775.85
23,433340,156200,651674,22.88,6.80,-29.20,320,6.75,6.85,180,29700.00,200,908.00,913.20,20,486.95,909.10,29.74,14075,9640,17940,28775.85
24,446340,220660,527371,23.44,4.80,-16.50,240,4.80,4.90,2060,29800.00,40,1005.00,1012.05,20,492.60,1006.20,28.55,2680,560,5440,28775.85
25,182580,74460,238141,24.21,3.35,-9.20,80,3.30,3.45,1000,29900.00,20,1101.15,1105.45,40,502.80,1101.40,-,82,-200,940,28775.85
26,573160,77140,333521,25.71,3.25,-5.55,60,3.20,3.30,180,30000.00,20,1195.80,1202.45,40,509.40,1201.40,29.69,1508,-4060,12980,28775.85
27,104780,-25780,91960,26.80,2.50,-2.85,20,2.45,2.65,40,30100.00,80,1281.90,1324.10,20,218.70,1012.70,-,58,-120,5760,28775.85
28,64220,-24680,46467,26.89,1.40,-2.80,260,1.40,1.50,40,30200.00,100,1382.05,1398.20,20,505.55,1393.15,-,110,-140,10940,28775.85
29,74220,-6880,27930,29.28,2.00,-1.40,20,1.80,2.05,40,30300.00,220,1485.10,1546.20,200,514.55,1485.05,48.28,33,-100,5620,28775.85
30,22300,-13320,12876,30.74,2.05,-0.90,40,1.75,2.10,40,30400.00,220,1559.50,1604.50,40,38.45,1131.60,-,26,-220,700,28775.85
31,126440,-24960,14237,32.07,1.55,-0.90,20,1.60,1.65,40,30500.00,40,1686.80,1700.40,20,525.50,1704.40,48.25,126,-20,15360,28775.85
32,27220,3060,1940,33.33,1.95,-0.35,280,1.45,1.95,40,30600.00,80,1742.25,1861.35,200,211.30,1495.20,-,10,-120,3360,28775.85
33,25020,6520,1039,30.96,1.00,-0.55,420,0.65,1.00,200,30700.00,100,1823.25,1957.00,20,478.80,1850.00,-,3,-20,1420,28775.85
34,13040,-1620,284,36.95,1.50,0.20,340,1.40,1.95,6980,30800.00,100,1923.60,2071.35,200,454.65,1958.50,-,1,-,2200,28775.85
35,5520,-340,133,34.59,0.80,-0.45,80,0.75,1.00,40,30900.00,20,2017.35,2178.40,20,-,-,-,-,-,100,28775.85
36,78460,-6340,1626,38.55,1.85,0.25,1720,1.25,1.85,100,31000.00,80,2189.55,2219.25,100,535.55,2219.30,48.47,64,140,3000,28775.85
37,5580,2060,210,39.18,1.05,-0.40,80,1.05,3.15,20,31100.00,20,2226.20,2370.55,20,-142.00,1614.00,-,1,-,20,28775.85
38,20,20,-,-,-,-,20,0.65,1.80,20,31200.00,100,2323.25,2471.20,200,-,-,-,-,-,20,28775.85
39,480,-160,18,39.94,0.65,-0.60,2000,0.30,0.65,100,31300.00,100,2422.90,2570.05,200,-,-,-,-,-,480,28775.85
40,740,500,15,43.32,1.05,-,200,0.75,2.00,200,31400.00,100,2523.35,2671.40,200,-,-,-,-,-,220,28775.85
41,10760,-2680,106,40.37,0.75,-0.45,20,0.30,0.50,20,31500.00,20,2646.90,2721.30,20,-108.20,2131.80,-,4,-180,1520,28775.85
42,40,-,-,-,-,-,2500,0.05,-,-,31600.00,100,2702.65,2974.60,2460,-,-,-,-,-,-,28775.85
43,240,-300,5,45.40,0.65,-0.35,100,0.50,1.00,40,31700.00,20,2804.55,2988.40,20,-,-,-,-,-,-,28775.85
44,-,-40,2,47.38,0.75,-,60,0.40,-,-,31800.00,100,2903.00,3196.50,2460,-,-,-,-,-,-,28775.85
45,-,-,7622,49.32,0.85,-964.60,2320,0.15,-,-,31900.00,100,3002.75,3306.35,2460,-,-,-,-,-,-,28775.85
46,340,-100,2,47.32,0.40,-0.70,60,0.40,-,-,32000.00,400,3110.90,3418.05,2460,-,-,-,-,20,60,28775.85
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2460,3109.95,3531.25,2460,-,-,-,-,-,-,28775.85
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2460,3083.75,3638.60,2460,-,-,-,-,-,-,28775.85
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2460,3172.60,3748.55,2460,-,-,-,-,-,-,28775.85
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,3263.20,3966.45,2460,-,-,-,-,-,-,28775.85
51,60,40,1008,55.12,1.45,-0.35,20,1.00,-,-,32500.00,20,3603.35,3884.85,20,-,-,-,-,-,20,28775.85
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3442.60,4084.45,2460,-,-,-,-,-,-,28775.85
53,-,-,3261,60.89,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3532.75,4191.25,2460,-,-,-,-,-,-,28775.85
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3622.90,4298.95,2460,-,-,-,-,-,-,28775.85
55,160,-,8,50.28,0.10,-1.10,2420,0.10,-,-,32900.00,2460,3714.50,4398.95,2460,-,-,-,-,-,-,28775.85
56,160,60,515,63.49,0.50,-1.45,20,0.50,0.75,40,33000.00,380,4108.85,4286.80,400,-,-,-,-,-,-,28775.85
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3801.05,4653.95,2460,-,-,-,-,-,-,28775.85
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,4303.35,4488.85,20,-,-,-,-,-,-,28775.85
59,580,160,8038,71.88,0.35,-0.30,20,0.55,1.40,20,33300.00,140,4412.35,4558.60,20,-,-,-,-,-,-,28775.85
