,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,40,9,-,2420.15,304.15,20,2393.80,2448.25,20,26000.00,660,2.80,3.00,1080,-6.25,2.80,33.33,15105,-45720,102280,28431.9
1,-,-,-,-,-,-,100,2269.35,2431.15,20,26100.00,2400,3.15,4.75,340,-8.50,4.40,33.24,871,1740,3880,28431.9
2,-,-,-,-,-,-,100,2169.90,2329.60,20,26200.00,80,3.55,5.00,40,-6.15,5.00,31.97,1483,600,1840,28431.9
3,-,-,-,-,-,-,100,2070.10,2227.70,20,26300.00,60,4.00,4.75,20,-9.20,4.00,30.41,2314,-300,4560,28431.9
4,-,-,-,-,-,-,100,1971.15,2127.20,20,26400.00,680,5.05,5.95,100,-8.25,5.05,30.27,2238,700,7100,28431.9
5,-,-,-,-,-,-,100,1871.70,2026.30,20,26500.00,1100,5.20,5.90,700,-8.95,5.90,29.34,25014,1980,85540,28431.9
6,-,-,-,-,-,-,100,1772.25,1924.80,20,26600.00,20,5.95,6.60,40,-11.75,5.85,28.40,7879,12120,21800,28431.9
7,-,-,-,-,-,-,100,1673.00,1824.25,20,26700.00,60,6.45,9.10,20,-12.15,7.50,27.41,7893,13660,24100,28431.9
8,-,-,-,-,-,-,100,1573.35,1723.15,20,26800.00,80,6.90,9.10,60,-15.05,6.90,26.85,13095,3860,37780,28431.9
9,-,-,-,-,-,-,20,1473.75,1623.10,20,26900.00,80,7.85,10.75,20,-18.15,7.70,26.34,16866,2180,60060,28431.9
10,2120,-1420,168,-,1440.85,250.65,20,1423.25,1451.65,20,27000.00,1560,12.00,12.50,420,-16.95,12.50,25.81,71464,8280,218900,28431.9
11,40,-,3,-,1286.60,617.60,20,1310.05,1363.50,20,27100.00,20,14.05,18.25,320,-16.10,18.25,25.10,21712,-940,29860,28431.9
12,840,-320,53,-,1241.45,276.50,20,1229.20,1262.65,20,27200.00,40,17.40,17.45,20,-23.75,17.40,24.22,37860,22360,84960,28431.9
