,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2317.90,2470.60,20,27000.00,60,145.10,145.85,60,2.00,145.00,58.57,18120,75580,112380,29286.85
1,-,-,-,-,-,-,20,2228.25,2384.10,20,27100.00,60,158.05,162.05,20,8.90,160.00,58.03,1257,2540,3060,29286.85
2,-,-,-,-,-,-,20,2142.95,2302.65,20,27200.00,360,172.00,178.60,80,10.05,169.35,58.24,1083,2260,3020,29286.85
3,120,-,8,-,2051.95,256.25,100,2064.40,2207.55,20,27300.00,60,188.85,191.40,60,2.35,190.00,57.99,2580,7460,8840,29286.85
4,-,-,-,-,-,-,100,1988.40,2128.25,200,27400.00,20,203.15,209.95,20,171.85,200.00,57.61,284,1060,1060,29286.85
5,640,220,16,40.62,1917.00,367.00,20,1948.45,2000.80,20,27500.00,20,223.65,224.70,20,-2.55,224.90,57.43,23366,51760,98600,29286.85
6,-,-,-,-,-,-,20,1828.75,1965.90,20,27600.00,20,248.30,253.20,20,-7.50,248.40,57.72,3088,9020,9620,29286.85
7,20,-,-,-,-,-,20,1758.45,1884.05,20,27700.00,20,267.05,269.85,20,-0.90,269.85,57.45,4814,18140,20460,29286.85
8,20,20,2,32.67,1597.70,-399.05,20,1725.45,1768.50,20,27800.00,20,290.80,293.35,20,-13.65,291.00,57.27,4309,8020,10000,29286.85
9,-,-,-,-,-,-,20,1601.60,1704.15,20,27900.00,20,311.70,315.05,20,-15.40,313.80,56.62,3767,3640,7200,29286.85
10,3040,740,342,53.01,1625.00,381.45,20,1566.40,1594.85,20,28000.00,20,331.40,334.20,20,-10.45,333.80,56.38,35329,50220,101360,29286.85
11,560,-40,12,52.61,1491.30,389.55,20,1490.05,1527.75,80,28100.00,120,357.05,360.00,60,-14.15,358.30,56.24,5067,4220,8440,29286.85
12,220,160,44,41.02,1338.75,195.00,20,1414.25,1457.75,20,28200.00,20,381.90,384.20,20,-34.15,385.85,55.84,7163,6460,12100,29286.85
13,80,40,13,52.24,1400.10,428.50,20,1341.50,1383.95,20,28300.00,20,409.25,411.95,20,-22.80,409.50,55.18,9132,7880,17200,29286.85
14,180,-80,13,47.65,1272.50,373.50,20,1268.30,1307.50,80,28400.00,160,436.25,438.90,20,-28.85,438.85,54.71,6546,5000,13460,29286.85
15,12140,-4900,2361,49.40,1218.50,270.70,20,1211.70,1223.60,20,28500.00,20,464.65,466.90,20,-38.95,465.00,54.41,26209,24900,62500,29286.85
16,10500,540,1523,49.75,1142.90,253.25,20,1139.75,1156.50,20,28600.00,60,495.40,499.60,20,-47.50,496.50,53.94,13782,8460,26720,29286.85
17,17620,200,2991,49.21,1078.05,259.25,40,1052.25,1088.35,20,28700.00,40,528.40,534.00,20,-41.00,526.55,53.47,13621,4760,20560,29286.85
18,12180,1100,4267,49.35,1016.60,244.00,20,1008.20,1019.45,40,28800.00,20,560.30,563.75,20,-50.75,564.90,52.74,15535,17660,27860,29286.85
19,18780,11080,12262,47.98,941.95,225.70,60,951.20,961.15,40,28900.00,20,598.00,599.80,20,-53.90,601.80,52.53,17192,28720,33960,29286.85
20,107360,61000,42082,47.92,885.05,217.65,40,881.50,889.75,20,29000.00,60,633.10,636.10,20,-71.95,633.05,51.69,44828,87420,110660,29286.85
21,22240,17020,17173,47.73,830.95,222.70,20,826.05,832.00,20,29100.00,60,670.75,675.80,80,276.95,675.70,51.48,6271,16680,16680,29286.85
22,23740,19440,17953,47.41,770.15,205.70,20,768.30,772.05,20,29200.00,20,710.75,714.95,20,-71.50,715.00,50.97,5855,19040,20780,29286.85
23,29560,22640,24128,46.87,714.70,184.90,60,714.55,719.05,20,29300.00,20,751.40,758.00,20,-121.15,758.35,50.16,2994,12960,14660,29286.85
24,15620,12480,15727,46.15,658.00,169.30,40,658.70,662.05,180,29400.00,20,795.15,806.80,20,-89.85,805.30,50.00,479,2080,2200,29286.85
25,63740,22260,30454,45.80,612.05,162.95,60,609.05,611.00,20,29500.00,20,840.80,852.75,40,-171.20,840.85,49.48,1608,9060,18040,29286.85
26,9800,2120,8780,45.40,558.95,135.15,40,559.05,562.15,20,29600.00,20,882.90,911.70,20,-212.80,837.20,46.68,64,260,720,29286.85
27,9140,7940,4476,45.29,513.10,191.90,40,510.70,513.80,40,29700.00,40,922.75,964.20,20,-228.95,941.05,48.00,45,400,500,29286.85
28,14960,5040,6618,44.75,467.50,145.90,40,466.95,469.05,20,29800.00,40,980.40,1020.75,20,-80.95,961.00,47.08,26,280,760,29286.85
29,14460,13960,5743,44.16,423.30,142.25,40,424.25,426.25,20,29900.00,20,1027.45,1074.10,100,-360.65,1039.35,48.20,14,20,180,29286.85
30,160420,60080,50524,43.61,382.10,110.75,20,382.05,383.75,20,30000.00,20,1107.25,1129.75,20,-183.40,1119.40,46.25,819,3160,11860,29286.85
31,17940,16660,8060,43.58,342.40,99.70,20,343.90,347.35,20,30100.00,20,1128.45,1237.50,20,-,-,-,-,-,100,29286.85
32,6100,6100,1407,43.61,316.75,-547.55,20,311.85,317.45,20,30200.00,100,1179.65,1305.10,2400,-,-,-,-,-,20,29286.85
33,3040,3040,612,43.03,280.40,-536.45,20,280.85,285.15,40,30300.00,100,1248.45,1378.60,20,-524.40,1375.60,53.28,3,40,60,29286.85
34,11540,10740,6812,42.90,254.65,78.80,20,253.45,259.05,60,30400.00,20,1354.80,1401.90,20,-,-,-,-,-,-,29286.85
35,79660,37260,39579,42.24,223.00,78.30,80,223.55,225.00,120,30500.00,20,1429.60,1470.05,20,-201.80,1428.40,43.56,29,300,1340,29286.85
36,9080,8800,4191,42.30,200.85,78.75,20,199.60,203.45,40,30600.00,20,1471.40,1601.45,20,-,-,-,-,-,-,29286.85
37,7140,6460,4035,42.01,180.60,88.15,20,179.05,181.35,20,30700.00,20,1545.00,1687.45,20,-,-,-,-,-,-,29286.85
38,3460,3400,2381,41.82,159.00,9.00,40,159.05,161.00,20,30800.00,100,1627.35,1772.60,2400,-,-,-,-,-,-,29286.85
39,5300,5080,3508,41.46,138.55,63.75,40,138.25,139.95,20,30900.00,100,1706.40,1852.85,2400,-,-,-,-,-,-,29286.85
40,115360,75720,29421,41.39,123.00,38.60,60,122.10,122.95,40,31000.00,20,1821.50,1870.45,20,52.50,2177.00,75.97,1,-,2040,29286.85
41,720,720,114,40.68,105.00,-395.95,40,103.60,110.10,40,31100.00,400,1814.60,2025.50,2400,-,-,-,-,-,-,29286.85
42,2860,2120,332,41.07,97.00,41.95,40,95.50,99.00,660,31200.00,20,1947.15,2126.30,20,-,-,-,-,-,-,29286.85
43,-,-,-,-,-,-,2140,50.00,-,-,31300.00,2400,1996.30,2214.10,2400,-,-,-,-,-,-,29286.85
44,2400,300,303,41.09,70.10,-16.00,20,70.00,75.85,20,31400.00,100,2120.85,2306.90,2400,-,-,-,-,-,-,29286.85
45,70480,39100,11391,40.66,63.15,21.55,60,63.15,63.75,20,31500.00,20,2229.05,2391.90,20,-,-,-,-,-,-,29286.85
46,1320,1240,190,41.43,60.00,-10.00,80,50.05,58.00,80,31600.00,100,2288.55,2491.55,200,-,-,-,-,-,-,29286.85
47,80,-,-,-,-,-,3300,30.00,-,-,31700.00,2400,2360.80,2588.80,2400,-,-,-,-,-,-,29286.85
48,-,-,-,-,-,-,3720,25.00,-,-,31800.00,2400,2447.35,2677.25,2400,-,-,-,-,-,-,29286.85
49,-,-,-,-,-,-,1500,20.00,-,-,31900.00,400,2538.55,2770.25,2400,-,-,-,-,-,-,29286.85
50,98140,47320,11641,40.42,30.70,4.40,20,30.70,31.00,160,32000.00,20,2730.80,2780.35,20,-311.05,2730.00,49.87,5,20,1200,29286.85
51,26740,12920,4674,39.85,24.50,2.60,20,24.70,24.95,20,32100.00,100,2764.45,2959.90,400,-,-,-,-,-,-,29286.85
