,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2960,3517.30,3912.05,20,26200.00,20,1.80,2.05,60,-0.75,1.85,40.81,1959,1060,1920,30027.75
1,-,-,-,-,-,-,480,3598.50,3812.05,20,26300.00,20,2.00,2.75,100,-118.50,2.85,41.72,1030,360,360,30027.75
2,-,-,-,-,-,-,480,3498.50,3712.05,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.80,482,20,20,30027.75
3,-,-,-,-,-,-,20,3398.45,3612.05,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,30027.75
4,-,-,-,-,-,-,20,3298.45,3512.05,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,30027.75
5,40,-,-,-,-,-,20,3245.75,3407.80,2400,26700.00,20,2.10,2.30,20,-189.80,2.15,36.34,466,-,-,30027.75
6,-,-,-,-,-,-,20,3098.45,3302.60,2400,26800.00,20,2.10,2.35,20,-211.50,2.15,35.32,42,-,-,30027.75
7,-,-,-,-,-,-,480,2997.50,3212.05,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,30027.75
8,140,20,2,-,2911.00,216.80,20,2977.65,3032.15,20,27000.00,320,1.70,2.60,20,-,2.90,34.45,93,-200,1360,30027.75
9,-,-,-,-,-,-,2400,2802.70,3012.05,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,30027.75
10,20,-,-,-,-,-,20,2745.50,2912.05,20,27200.00,20,2.25,2.30,20,-316.55,2.20,31.34,3013,-,-,30027.75
11,20,-,-,-,-,-,20,2625.50,2794.15,2400,27300.00,20,0.30,-,-,-,-,-,-,-,-,30027.75
12,340,-,-,-,-,-,20,2505.45,2690.75,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,30027.75
13,2520,-,17,-,2480.25,249.55,20,2477.65,2532.00,20,27500.00,20,2.40,2.45,2200,-1.20,2.40,28.50,375,-,18260,30027.75
14,-,-,-,-,-,-,20,2350.50,2512.05,20,27600.00,20,0.30,-,-,-,-,-,-,-,-,30027.75
15,-,-,-,-,-,-,20,2198.45,2400.00,2400,27700.00,20,0.75,-,-,-,-,-,-,-,-,30027.75
16,160,-,-,-,-,-,20,2177.65,2232.15,20,27800.00,20,2.20,4.40,500,5.95,6.35,28.97,15,60,220,30027.75
17,540,20,5,-,2080.00,355.50,20,2079.70,2131.90,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,30027.75
18,9400,-,7,-,1901.55,190.10,40,1977.65,2026.85,20,28000.00,40,3.20,3.35,1680,-1.90,3.30,24.35,1887,6620,52100,30027.75
19,-,-,-,-,-,-,2480,1800.80,1992.35,2400,28100.00,20,2.25,2.85,20,-675.85,2.60,22.64,109,1240,1240,30027.75
20,40,20,2,-,1752.00,92.00,20,1777.65,1832.15,20,28200.00,20,3.00,3.10,60,-3.15,3.35,22.32,301,1880,2200,30027.75
