,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4818.00,5080.65,120,25100.00,60,1.00,2.75,20,-,-,-,-,-,1080,30033.8
1,-,-,-,-,-,-,280,4717.35,4979.80,120,25200.00,20,0.35,3.50,2000,-,-,-,-,-,720,30033.8
2,-,-,-,-,-,-,280,4617.35,4879.80,120,25300.00,20,0.35,-,-,-,-,-,-,-,960,30033.8
3,-,-,-,-,-,-,280,4521.10,4780.65,120,25400.00,20,0.35,-,-,-,-,-,-,-,40,30033.8
4,-,-,-,-,-,-,280,4412.35,4680.65,120,25500.00,20,0.35,-,-,-,-,-,-,-,-,30033.8
5,-,-,-,-,-,-,280,4312.35,4580.65,120,25600.00,20,0.35,-,-,-,-,-,-,-,20,30033.8
6,-,-,-,-,-,-,280,4212.30,4480.65,120,25700.00,20,0.30,-,-,-,-,-,-,-,-,30033.8
7,-,-,-,-,-,-,280,4117.10,4380.65,120,25800.00,20,0.30,-,-,-,-,-,-,-,-,30033.8
8,-,-,-,-,-,-,280,4016.10,4280.65,120,25900.00,20,0.30,-,-,-,-,-,-,-,-,30033.8
9,-,-,-,-,-,-,280,3916.60,4180.65,120,26000.00,20,0.35,-,-,-,-,-,-,-,-,30033.8
10,-,-,-,-,-,-,280,3819.10,4080.65,120,26100.00,20,0.35,-,-,-,-,-,-,-,-,30033.8
11,-,-,-,-,-,-,480,3712.15,3980.60,480,26200.00,20,0.30,-,-,-,-,-,-,-,100,30033.8
12,-,-,-,-,-,-,120,3609.20,3880.65,120,26300.00,2500,0.05,-,-,-,-,-,-,-,-,30033.8
13,-,-,-,-,-,-,120,3535.20,3759.65,120,26400.00,2500,0.05,-,-,-,-,-,-,-,80,30033.8
14,-,-,-,-,-,-,120,3409.20,3680.65,120,26500.00,2500,0.10,-,-,-,-,-,-,-,-,30033.8
15,-,-,-,-,-,-,120,3309.20,3580.65,120,26600.00,2500,0.05,-,-,-,-,-,-,-,-,30033.8
16,100,-,-,-,-,-,20,3317.00,3361.95,20,26700.00,2500,0.05,-,-,-,-,-,-,-,-,30033.8
17,-,-,-,-,-,-,120,3109.20,3346.45,2400,26800.00,2500,0.05,-,-,-,-,-,-,-,-,30033.8
18,-,-,-,-,-,-,120,3009.20,3241.55,2400,26900.00,2500,0.05,-,-,-,-,-,-,-,-,30033.8
19,100,-,-,-,-,-,20,3017.00,3061.95,20,27000.00,2500,0.20,3.50,2000,-,-,-,-,-,40,30033.8
20,-,-,-,-,-,-,120,2809.20,3037.90,2400,27100.00,2500,0.10,-,-,-,-,-,-,-,-,30033.8
21,20,-,-,-,-,-,20,2817.00,2861.95,20,27200.00,2500,0.10,-,-,-,-,-,-,-,-,30033.8
22,80,-,-,-,-,-,20,2717.00,2761.95,20,27300.00,2500,0.10,-,-,-,-,-,-,-,20,30033.8
23,540,-,-,-,-,-,20,2617.00,2661.95,20,27400.00,2500,0.10,-,-,-,-,-,-,-,-,30033.8
24,400,-,-,-,-,-,20,2517.00,2571.95,20,27500.00,2000,0.55,3.40,2000,-,-,-,-,-,2360,30033.8
25,140,-,-,-,-,-,20,2417.00,2461.00,20,27600.00,2500,0.15,-,-,-,-,-,-,-,-,30033.8
26,120,-,-,-,-,-,20,2317.00,2361.00,20,27700.00,2500,0.15,-,-,-,-,-,-,-,-,30033.8
27,180,-,-,-,-,-,20,2217.00,2261.95,20,27800.00,2500,0.15,-,-,-,-,-,-,-,-,30033.8
28,660,-,-,-,-,-,20,2117.80,2171.95,20,27900.00,900,0.20,-,-,-,-,-,-,-,-,30033.8
29,1040,-,-,-,-,-,20,2021.05,2065.90,20,28000.00,40,2.20,2.90,40,-0.60,2.95,33.78,47,500,21860,30033.8
30,20,-,-,-,-,-,20,1917.20,1965.50,20,28100.00,1000,2.00,4.50,300,-,-,-,-,-,20,30033.8
31,40,-,-,-,-,-,20,1817.20,1865.10,20,28200.00,20,2.00,4.10,200,-2.80,1.90,29.17,24,-80,1160,30033.8
32,400,-,-,-,-,-,20,1719.40,1764.95,20,28300.00,600,2.00,3.95,180,-,-,-,-,-,920,30033.8
33,140,-,-,-,-,-,40,1618.60,1664.75,20,28400.00,100,2.75,3.75,300,-2.40,2.60,27.38,38,220,8760,30033.8
34,3160,-,-,-,-,-,20,1525.80,1557.60,20,28500.00,20,3.70,4.00,20,-2.95,3.65,26.90,1292,-7740,77020,30033.8
35,20,-,-,-,-,-,20,1419.15,1465.25,20,28600.00,40,3.95,4.25,40,-2.20,4.05,25.86,698,540,22580,30033.8
36,40,-,-,-,-,-,20,1319.95,1366.05,20,28700.00,40,4.75,5.05,20,-3.30,4.85,25.10,838,1380,47180,30033.8
37,280,-,-,-,-,-,20,1227.05,1268.40,20,28800.00,160,5.50,5.65,180,-3.70,5.65,23.93,1397,660,41440,30033.8
38,260,-,-,-,-,-,20,1132.75,1169.40,20,28900.00,220,6.50,6.65,240,-4.30,6.65,22.86,1604,4780,62380,30033.8
39,4220,-,6,-,1015.00,27.15,20,1034.45,1060.15,20,29000.00,740,7.95,8.00,180,-5.50,7.95,21.96,5666,22320,219300,30033.8
40,120,-,-,-,-,-,40,930.55,970.50,20,29100.00,20,9.30,9.50,60,-6.85,9.35,20.83,4574,3480,78140,30033.8
41,320,-,1,-,861.85,-3.90,40,830.85,865.90,20,29200.00,40,11.55,11.75,700,-8.55,11.65,19.90,7436,20160,168160,30033.8
42,380,-,1,-,747.95,34.35,100,744.80,771.70,20,29300.00,500,15.30,15.50,40,-11.35,15.40,19.23,9767,40840,213240,30033.8
43,11040,720,92,-,665.40,70.65,20,655.20,662.40,20,29400.00,520,21.25,21.40,200,-13.35,21.35,18.57,13993,57300,269240,30033.8
44,27540,600,175,12.80,575.00,35.85,20,568.90,575.00,100,29500.00,440,30.50,30.70,1620,-17.50,30.65,18.29,18207,47480,437260,30033.8
45,6340,20,295,15.25,498.85,53.90,20,490.00,494.85,80,29600.00,260,43.85,44.00,80,-21.50,43.75,18.02,16431,46300,272800,30033.8
46,36720,1220,850,14.70,409.10,33.75,20,406.15,409.40,20,29700.00,40,61.55,61.95,80,-25.95,61.45,17.73,23517,47260,375060,30033.8
47,83520,-3400,3560,15.15,336.60,27.70,40,332.60,334.85,60,29800.00,660,85.00,85.20,80,-31.85,85.20,17.61,24877,52940,386460,30033.8
48,152380,14740,8427,15.74,267.50,13.45,80,269.50,270.95,20,29900.00,160,116.00,116.25,60,-40.70,116.00,17.44,17767,61420,190300,30033.8
49,517160,33520,26719,15.92,210.20,7.25,80,211.00,211.95,40,30000.00,60,153.75,154.70,60,-45.15,154.70,17.21,18480,68840,343660,30033.8
50,286080,70160,28491,16.04,160.35,5.10,20,159.95,160.60,120,30100.00,20,202.20,203.25,40,-52.90,202.80,17.09,5709,33540,61780,30033.8
51,381200,89400,33158,16.00,117.20,-0.10,460,117.10,117.50,40,30200.00,40,254.15,255.95,40,-54.45,256.55,16.79,1906,5220,30220,30033.8
52,289060,55440,20208,15.93,82.60,-2.95,20,82.60,83.10,40,30300.00,80,317.35,320.00,280,-61.50,320.00,16.60,580,1720,9040,30033.8
53,239140,54280,16727,15.86,56.05,-5.35,120,55.80,56.20,400,30400.00,20,386.55,392.00,20,-62.00,390.50,16.09,165,980,4760,30033.8
54,472000,51240,19338,15.79,36.50,-5.85,40,36.35,36.55,520,30500.00,40,463.25,473.30,40,-71.40,465.00,16.03,190,1280,13780,30033.8
55,202120,34820,10005,15.67,23.00,-4.00,40,22.65,22.80,580,30600.00,60,545.05,560.95,40,-49.95,585.00,21.30,18,40,600,30033.8
56,179480,20240,7825,15.69,14.20,-4.30,20,14.15,14.35,880,30700.00,60,628.35,669.35,2400,-,-,-,-,-,280,30033.8
57,99600,14380,5870,16.00,9.00,-3.70,3620,9.00,9.10,100,30800.00,20,729.25,768.10,20,-,-,-,-,-,40,30033.8
58,64160,12160,3003,16.57,6.40,-3.00,320,6.25,6.40,40,30900.00,20,818.60,864.45,20,-,-,-,-,-,20,30033.8
59,205620,3560,3560,17.40,5.00,-1.95,460,5.00,5.05,2200,31000.00,20,929.45,948.55,20,-10.30,976.05,29.16,6,-20,4900,30033.8
60,21880,3880,1138,18.27,4.15,-0.95,20,3.95,4.15,100,31100.00,20,993.20,1153.95,120,-,-,-,-,-,-,30033.8
61,15480,2200,594,19.34,3.50,-0.80,40,3.35,3.55,80,31200.00,120,1085.90,1253.95,120,-,-,-,-,-,-,30033.8
62,5160,3040,322,21.10,2.95,-0.75,20,2.80,3.20,20,31300.00,120,1185.90,1353.95,120,-,-,-,-,-,-,30033.8
63,4540,680,101,21.33,2.85,-0.70,20,2.65,2.90,80,31400.00,120,1275.90,1463.95,120,-,-,-,-,-,-,30033.8
64,52880,4020,491,22.51,2.55,-0.85,1480,2.50,2.60,180,31500.00,120,1375.90,1563.95,120,-,-,-,-,-,-,30033.8
65,1480,120,12,24.25,2.85,-,120,1.25,2.65,120,31600.00,120,1465.90,1665.75,2460,-,-,-,-,-,-,30033.8
66,60,20,71,25.64,2.90,0.30,400,1.55,2.90,600,31700.00,120,1565.90,1772.95,120,-,-,-,-,-,-,30033.8
67,-,-,-,-,-,-,1000,1.00,3.40,400,31800.00,120,1665.90,1872.65,120,-,-,-,-,-,-,30033.8
68,-,-,-,-,-,-,1000,1.00,3.00,1200,31900.00,120,1765.90,1968.15,2460,-,-,-,-,-,-,30033.8
69,50080,-,5,28.72,2.30,-,20,2.20,2.30,540,32000.00,20,1914.45,1952.30,20,-,-,-,-,-,2580,30033.8
