,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,5085.35,5299.00,20,25100.00,-,-,0.05,2160,-0.95,0.05,-,1293,3900,6380,30382.2
1,-,-,-,-,-,-,100,5061.75,5290.00,120,25200.00,-,-,0.05,400,-0.55,0.05,-,2005,5000,5800,30382.2
2,-,-,-,-,-,-,100,4961.75,5190.00,120,25300.00,-,-,0.15,20,-0.55,0.05,-,1792,20,180,30382.2
3,-,-,-,-,-,-,120,4861.90,5091.90,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30382.2
4,-,-,-,-,-,-,100,4765.50,4991.90,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
5,-,-,-,-,-,-,120,4661.90,4891.90,120,25600.00,-,-,0.15,40,-2.55,0.05,-,4654,20,40,30382.2
6,-,-,-,-,-,-,120,4561.10,4791.90,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
7,-,-,-,-,-,-,120,4461.10,4691.90,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
8,-,-,-,-,-,-,120,4371.10,4591.90,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
9,-,-,-,-,-,-,120,4271.10,4481.90,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
10,-,-,-,-,-,-,120,4171.10,4381.90,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
11,-,-,-,-,-,-,120,4071.10,4281.90,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5409,-20,-,30382.2
12,-,-,-,-,-,-,120,3971.10,4181.90,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
13,-,-,-,-,-,-,120,3881.10,4081.90,120,26400.00,-,-,0.15,20,-0.15,0.10,-,9456,-1320,100,30382.2
14,-,-,-,-,-,-,120,3781.10,3981.90,120,26500.00,-,-,0.15,20,-279.30,0.05,-,1535,-,-,30382.2
15,-,-,-,-,-,-,120,3681.10,3881.90,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
16,80,-,4,-,3648.00,-233.95,20,3632.30,3686.85,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30382.2
17,-,-,-,-,-,-,120,3501.10,3681.90,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
18,-,-,-,-,-,-,120,3381.10,3581.90,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30382.2
19,20,-80,8,-,3364.25,524.25,20,3332.30,3385.35,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30382.2
