,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,1610.15,2489.80,2500,27000.00,20,0.05,0.30,2000,-,-,-,-,-,-,28898.6
1,100,-180,16,-,1699.00,-13.80,20,1694.90,1892.35,20,27100.00,-,-,0.05,40,-0.75,0.05,-,94,960,1980,28898.6
2,-,-,-,-,-,-,200,1456.05,2348.80,200,27200.00,-,-,0.05,200,-0.80,0.05,-,22,-,280,28898.6
3,40,-40,6,-,1280.00,-370.00,20,1492.10,1894.65,20,27300.00,-,-,0.05,1520,-1.40,0.05,-,1658,-12380,49240,28898.6
4,-,-,-,-,-,-,20,1266.20,1771.85,20,27400.00,-,-,0.10,640,-2.05,0.05,-,778,-580,12260,28898.6
5,20,-20,6,-,1269.00,-70.80,20,1175.30,1636.60,20,27500.00,8540,0.05,0.10,780,-2.90,0.05,-,8103,-43160,96340,28898.6
6,-,-,-,-,-,-,20,1066.70,1575.05,20,27600.00,-,-,0.10,440,-3.25,0.05,-,2312,-100,29620,28898.6
7,20,-20,1,-,885.40,-245.85,20,988.65,1427.05,20,27700.00,-,-,0.05,400,-3.85,0.05,-,3650,7620,23940,28898.6
8,160,-,8,-,999.00,-33.20,20,992.05,999.00,100,27800.00,-,-,0.05,300,-4.75,0.05,-,8613,13360,52020,28898.6
9,60,-120,10,-,770.25,-166.75,40,795.30,1418.15,40,27900.00,-,-,0.10,3620,-6.25,0.10,-,28525,-11320,67640,28898.6
10,1300,-6400,1955,-,802.05,195.70,40,725.10,1177.90,20,28000.00,540,0.10,0.15,13300,-8.80,0.10,-,278560,31120,339480,28898.6
11,2040,1980,483,-,704.15,254.15,120,708.15,726.75,120,28100.00,10740,0.05,0.10,3260,-12.25,0.05,-,276292,167560,324300,28898.6
12,2560,940,4483,-,614.80,204.80,20,611.65,649.00,20,28200.00,83240,0.05,0.15,8360,-19.80,0.05,-,505444,232180,431020,28898.6
13,5780,3080,13111,-,539.90,201.10,20,539.75,548.35,120,28300.00,142160,0.10,0.15,5460,-30.65,0.10,-,815514,351400,583580,28898.6
14,25820,19280,86836,-,438.10,192.95,200,435.35,437.95,120,28400.00,135380,0.10,0.15,19180,-48.05,0.10,-,1183601,450480,725200,28898.6
15,41900,-17420,349752,-,334.00,152.95,40,331.60,333.75,240,28500.00,233880,0.10,0.15,46800,-73.90,0.10,-,1606522,854700,1284320,28898.6
16,131320,-35940,1090916,-,231.45,109.60,80,229.85,231.20,40,28600.00,281320,0.10,0.15,56600,-109.50,0.10,-,1583659,1033820,1240120,28898.6
17,598560,321480,2008577,-,130.00,47.75,3620,130.00,130.55,80,28700.00,171220,0.15,0.20,33920,-155.25,0.20,-,1257994,993420,1142080,28898.6
18,1226400,756640,2790432,-,41.00,-11.85,20,40.20,40.90,120,28800.00,840,1.10,1.15,760,-215.40,1.10,-,584936,274380,436020,28898.6
