,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3864.25,4047.60,20,27000.00,20,1.60,2.40,20,-0.15,1.60,39.49,1327,10040,10160,30945.65
1,-,-,-,-,-,-,20,3772.40,3939.90,20,27100.00,20,2.25,3.70,20,1.15,3.00,41.50,3534,520,600,30945.65
2,-,-,-,-,-,-,20,3670.90,3839.20,20,27200.00,100,2.50,3.00,100,1.05,2.80,40.16,2563,320,320,30945.65
3,-,-,-,-,-,-,20,3572.75,3739.95,20,27300.00,20,1.50,3.75,20,1.85,3.80,40.56,6,80,120,30945.65
4,-,-,-,-,-,-,20,3472.90,3640.10,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30945.65
5,320,-,-,-,-,-,40,3348.95,3552.25,40,27500.00,20,1.40,3.50,500,-,3.70,38.35,177,3360,3560,30945.65
6,-,-,-,-,-,-,40,3260.05,3444.25,40,27600.00,240,3.50,4.50,20,-149.60,3.50,37.06,1817,580,580,30945.65
7,-,-,-,-,-,-,40,3158.60,3343.70,40,27700.00,200,2.05,3.95,20,-125.65,3.40,35.90,3,60,60,30945.65
8,-,-,-,-,-,-,2400,3048.40,3306.65,460,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30945.65
9,-,-,-,-,-,-,2400,2942.25,3200.50,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30945.65
10,-,-,-,-,-,-,20,2862.95,3048.65,20,28000.00,180,3.35,3.45,160,-0.10,3.45,32.87,743,4260,11840,30945.65
11,-,-,-,-,-,-,40,2758.90,2947.15,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30945.65
12,-,-,-,-,-,-,40,2658.35,2849.70,40,28200.00,20,1.80,9.95,20,-,-,-,-,-,-,30945.65
13,-,-,-,-,-,-,40,2558.40,2749.70,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,30945.65
14,-,-,-,-,-,-,40,2458.55,2649.35,40,28400.00,20,2.00,9.60,900,-,-,-,-,-,-,30945.65
15,-,-,-,-,-,-,40,2361.65,2545.15,40,28500.00,60,5.10,5.40,20,-222.95,5.25,29.45,790,9980,9980,30945.65
16,-,-,-,-,-,-,40,2260.00,2451.70,40,28600.00,1000,3.45,11.95,20,-,-,-,-,-,-,30945.65
17,-,-,-,-,-,-,40,2160.00,2350.70,40,28700.00,1000,3.45,10.95,20,-,-,-,-,-,-,30945.65
18,-,-,-,-,-,-,40,2061.60,2248.70,40,28800.00,20,5.05,8.95,20,-290.45,9.45,28.46,2,20,20,30945.65
19,40,40,4,48.46,2191.00,636.95,20,2017.40,2072.45,20,28900.00,80,7.40,7.95,20,-317.35,7.95,26.57,74,680,680,30945.65
20,-,-,-,-,-,-,20,1876.55,2042.10,20,29000.00,80,8.70,9.00,160,-0.15,8.65,25.94,17680,61640,101820,30945.65
21,-,-,-,-,-,-,40,1775.15,1938.60,40,29100.00,60,8.60,10.35,100,-375.10,8.85,24.99,564,1680,1680,30945.65
22,-,-,-,-,-,-,40,1676.15,1838.25,40,29200.00,100,9.60,10.00,200,-407.05,8.90,24.29,1046,2980,2980,30945.65
23,-,-,-,-,-,-,40,1575.80,1740.15,40,29300.00,20,10.90,11.90,100,-438.70,11.00,23.75,2206,8480,8480,30945.65
24,-,-,-,-,-,-,20,1491.30,1637.20,20,29400.00,100,12.85,13.45,20,-1.55,12.50,23.30,6394,13200,15760,30945.65
25,160,100,8,25.94,1500.10,43.45,20,1443.05,1480.55,20,29500.00,120,15.90,16.20,40,0.35,15.75,23.03,51276,60880,123420,30945.65
26,-,-,-,-,-,-,20,1296.25,1442.55,20,29600.00,160,18.55,19.00,100,1.80,18.20,22.55,13279,15300,18980,30945.65
27,40,-,-,-,-,-,20,1202.50,1346.25,20,29700.00,80,22.10,22.45,20,1.80,21.90,22.10,20787,31260,36460,30945.65
28,-,-,-,-,-,-,20,1104.15,1251.25,20,29800.00,160,26.75,27.20,60,2.20,27.15,21.64,38635,53440,61900,30945.65
29,60,-,-,-,-,-,20,1019.70,1147.10,20,29900.00,100,32.35,32.95,60,1.60,32.90,21.18,39235,57420,68840,30945.65
30,8740,2000,362,11.54,966.55,54.80,20,968.75,979.95,40,30000.00,140,40.75,41.00,200,0.40,40.60,20.89,182468,126600,308360,30945.65
