,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,40,7,45.08,2433.00,833.00,20,2414.70,2474.60,20,25400.00,980,7.30,7.35,2600,-13.20,7.30,48.91,56951,25900,139760,27885.4
1,860,420,52,-,2200.00,692.00,80,2339.30,2369.20,20,25500.00,1520,9.00,9.10,60,-16.00,9.00,48.39,92333,28800,295960,27885.4
2,-,-,-,-,-,-,20,2191.15,2335.25,20,25600.00,40,9.90,10.80,60,-19.75,10.10,47.51,33242,17500,44180,27885.4
3,20,-,-,-,-,-,20,2092.40,2235.65,200,25700.00,20,11.20,11.65,60,-22.45,11.15,46.81,41736,78380,111920,27885.4
4,120,100,22,61.84,2093.95,851.95,420,2009.00,2126.00,600,25800.00,160,11.90,12.00,280,-29.05,12.00,45.73,40488,-5060,55980,27885.4
5,-,-,-,-,-,-,20,1904.70,2028.90,20,25900.00,20,13.35,13.75,200,-36.90,13.45,44.75,45173,-8000,46100,27885.4
6,6120,-4440,596,-,1892.45,838.35,20,1844.20,1866.00,20,26000.00,260,15.55,15.85,280,-44.35,15.50,43.61,257751,91340,481080,27885.4
7,20,-,-,-,-,-,20,1713.55,1832.10,500,26100.00,80,17.95,18.25,160,-54.75,18.00,42.87,80550,9940,78660,27885.4
8,380,60,47,59.58,1729.40,834.30,20,1619.30,1712.15,20,26200.00,80,20.25,20.60,120,-66.55,20.45,41.63,101211,46120,157480,27885.4
9,1420,380,30,-,1380.00,566.85,80,1553.05,1614.35,400,26300.00,100,23.40,23.75,320,-79.55,23.95,40.92,161998,50840,166160,27885.4
10,1020,-300,50,46.92,1492.60,758.45,20,1444.60,1518.00,200,26400.00,80,26.60,26.90,140,-96.55,26.90,40.13,153224,45720,162520,27885.4
11,16460,-15280,3991,19.18,1400.00,758.15,20,1368.75,1382.55,40,26500.00,60,30.05,30.35,80,-112.25,30.30,38.98,533514,307680,640720,27885.4
12,5700,-3040,1401,33.77,1346.75,768.65,20,1268.50,1328.10,20,26600.00,60,35.40,35.80,100,-133.40,35.40,38.25,261858,105020,217360,27885.4
13,64800,-10640,10362,28.07,1211.90,701.55,20,1192.25,1202.45,20,26700.00,40,40.60,40.95,20,-159.00,40.55,37.22,281892,103680,227300,27885.4
14,18080,-8400,21416,28.67,1107.45,665.45,20,1085.95,1098.10,20,26800.00,300,46.60,46.90,400,-185.10,46.85,36.23,351379,196000,291960,27885.4
15,16540,-18260,26966,24.07,1025.00,642.90,20,992.60,1015.65,40,26900.00,40,55.30,55.80,40,-213.40,55.75,35.48,300970,116760,185660,27885.4
16,226400,-146800,146390,28.93,915.25,589.05,60,916.90,924.85,20,27000.00,60,64.85,65.15,40,-245.00,65.00,34.50,662177,472760,822100,27885.4
17,44900,-159840,126051,28.81,829.45,556.65,20,829.35,835.85,40,27100.00,60,75.95,76.35,20,-278.80,77.70,33.76,278348,84860,166860,27885.4
18,66480,-104760,194821,29.22,744.60,513.20,240,741.30,749.40,20,27200.00,40,89.50,89.95,20,-320.00,89.80,33.02,273928,60540,208720,27885.4
19,82180,-123320,258273,28.45,662.25,469.40,40,658.90,665.55,20,27300.00,620,106.35,106.95,40,-365.10,106.60,32.21,250341,201220,300420,27885.4
20,93340,-94640,359648,28.37,580.00,417.05,20,578.95,584.25,20,27400.00,40,125.95,126.75,40,-411.80,125.90,31.41,169637,111140,150180,27885.4
21,458220,-131480,710600,28.18,499.65,363.25,20,495.20,499.65,40,27500.00,40,147.25,148.50,40,-462.25,147.80,30.56,227957,502800,675780,27885.4
22,137600,-30780,375200,27.48,430.05,318.10,20,427.80,432.75,20,27600.00,180,174.50,177.45,300,-515.10,175.90,29.98,77128,103660,130000,27885.4
23,147400,11180,378456,27.21,363.30,269.60,40,361.30,363.60,20,27700.00,20,207.55,209.00,80,-564.10,208.00,29.66,51087,84380,105840,27885.4
24,177880,-27240,444484,27.22,304.20,226.90,20,303.25,304.55,20,27800.00,20,245.90,248.00,20,-613.75,246.00,29.07,40536,93240,124860,27885.4
25,149320,14840,290683,26.95,259.25,195.40,20,258.05,259.00,20,27900.00,20,295.65,299.25,40,-647.15,295.50,29.22,14560,28940,45320,27885.4
26,837520,151460,825438,26.71,212.05,159.35,100,212.00,212.85,40,28000.00,20,345.95,349.00,20,-684.65,351.50,28.61,24087,47700,246680,27885.4
27,123840,44700,221729,26.74,172.10,130.20,300,171.40,172.60,60,28100.00,20,399.15,403.40,20,-733.50,400.05,28.93,818,1860,8520,27885.4
28,302200,59620,296250,26.60,136.90,102.65,100,136.60,137.15,20,28200.00,40,461.20,472.95,20,-757.75,457.95,29.17,997,-360,12320,27885.4
29,190680,70820,185858,26.62,107.50,78.05,100,106.50,107.25,40,28300.00,20,527.25,542.90,20,-802.05,518.00,27.34,352,-1280,6060,27885.4
30,192520,93400,143478,26.71,84.70,60.65,20,84.70,85.00,20,28400.00,360,610.00,625.00,360,-752.45,604.95,29.89,139,-20,3340,27885.4
31,511740,107160,371034,26.89,67.90,47.20,60,67.90,68.55,20,28500.00,200,706.10,709.55,40,-815.65,685.00,29.84,1735,-1840,102920,27885.4
32,114640,46560,98448,26.95,53.95,37.50,200,53.95,54.60,20,28600.00,20,748.85,790.60,40,-705.10,737.20,-,38,500,3080,27885.4
33,154640,70580,104521,27.05,41.50,28.50,20,41.50,41.95,80,28700.00,20,862.30,881.90,20,-729.60,845.40,-,200,-1720,6120,27885.4
34,114720,47380,68826,27.30,33.00,21.40,20,32.60,33.10,160,28800.00,20,933.05,997.30,20,-601.20,1008.80,31.19,38,-580,3320,27885.4
35,61360,37400,40158,27.96,26.60,15.85,20,26.60,27.00,520,28900.00,20,1041.20,1086.20,20,-766.25,1030.90,-,57,-140,8060,27885.4
36,596900,32400,143456,28.85,21.75,12.10,80,21.55,21.85,40,29000.00,300,1151.15,1179.90,20,-852.05,1139.55,37.67,3429,-2260,299980,27885.4
37,38840,23320,14277,29.29,17.05,9.30,40,16.90,17.70,20,29100.00,280,1168.85,1292.45,20,-730.90,1350.40,45.86,75,-1200,5160,27885.4
