,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1659.90,1772.60,40,27300.00,940,5.05,5.15,240,-2.40,5.20,31.93,3334,8460,81060,29017.9
1,340,-,-,-,-,-,20,1554.05,1610.60,20,27400.00,60,6.55,6.70,180,-3.90,6.50,31.50,2466,3220,19960,29017.9
2,20,-,-,-,-,-,100,1458.90,1512.25,20,27500.00,100,8.20,8.30,100,-5.60,8.25,31.00,6610,3220,100260,29017.9
3,-,-,-,-,-,-,20,1333.60,1473.15,20,27600.00,280,9.50,9.80,60,-6.05,9.55,30.06,4245,13740,29920,29017.9
4,20,-,-,-,-,-,20,1235.75,1374.85,20,27700.00,20,11.70,11.80,120,-6.90,11.70,29.39,5851,18980,36200,29017.9
5,160,-,-,-,-,-,20,1138.85,1258.55,20,27800.00,260,14.95,15.15,260,-7.85,15.20,28.85,10432,19340,54920,29017.9
6,520,-,-,-,-,-,20,1077.00,1123.95,40,27900.00,680,19.70,19.90,340,-9.45,19.70,28.58,11695,21340,56180,29017.9
7,3000,180,106,-,999.40,-52.75,40,1003.40,1011.95,40,28000.00,300,26.00,26.10,80,-10.90,26.30,28.43,55052,103920,355060,29017.9
8,20,-,-,-,-,-,20,883.60,927.05,100,28100.00,20,33.35,33.60,80,-13.00,33.65,28.00,30067,62540,127240,29017.9
9,-,-,-,-,-,-,20,795.65,836.45,140,28200.00,560,43.15,43.40,80,-11.00,43.20,27.50,29891,88380,136440,29017.9
10,280,20,4,8.81,723.00,-69.00,180,708.15,749.20,60,28300.00,360,55.35,55.70,260,-9.70,55.55,27.30,33391,73080,139540,29017.9
11,160,80,9,17.28,650.00,-152.05,300,630.40,664.50,20,28400.00,280,71.05,71.35,40,-9.00,71.00,27.10,45397,113540,217440,29017.9
12,12200,2720,743,20.28,566.20,-75.70,40,566.80,575.10,60,28500.00,40,89.20,89.55,20,-9.80,89.15,26.95,110877,251380,493660,29017.9
13,4540,740,586,20.17,497.00,-59.15,40,491.05,499.70,40,28600.00,100,111.30,111.80,20,-10.35,111.15,26.53,77158,197200,321200,29017.9
14,15760,6560,2456,21.21,424.15,-63.60,20,422.05,424.75,40,28700.00,40,138.55,139.00,40,-4.95,138.35,26.37,86870,330600,459500,29017.9
15,58780,25100,12286,21.11,355.95,-57.80,40,355.00,356.85,20,28800.00,20,169.80,170.65,40,-3.25,170.05,25.88,64579,178120,349020,29017.9
16,105280,78980,28325,21.00,295.10,-60.70,40,294.85,296.20,60,28900.00,20,204.35,205.15,80,-2.70,205.00,25.65,56306,168820,284760,29017.9
17,602560,334860,95076,21.07,239.60,-57.75,20,238.95,239.90,60,29000.00,60,245.45,246.30,20,-5.90,245.80,25.24,66047,243980,532180,29017.9
18,257260,148520,65200,21.21,192.85,-53.40,40,192.10,192.90,60,29100.00,20,294.00,295.70,20,-4.65,296.00,24.89,15447,26320,73340,29017.9
19,406260,175520,102506,21.25,150.75,-52.55,40,150.95,151.65,20,29200.00,20,352.85,355.00,60,1.45,354.50,25.17,8205,18260,56660,29017.9
20,519020,233920,126896,21.22,116.15,-48.85,100,116.10,116.65,100,29300.00,60,415.70,419.00,60,-1.75,415.75,24.88,2091,3420,21820,29017.9
21,403320,196960,94591,21.29,88.00,-43.40,60,87.80,88.10,160,29400.00,20,483.65,492.80,80,16.35,486.50,25.44,520,60,8600,29017.9
22,689420,197480,136494,21.41,64.95,-39.30,40,65.00,65.15,80,29500.00,20,559.05,564.95,40,0.80,559.50,25.50,1199,-7580,59280,29017.9
23,237620,87840,53402,21.35,46.95,-34.55,40,46.60,46.85,180,29600.00,240,637.45,645.90,20,23.50,648.75,22.43,1577,-40,6840,29017.9
24,268720,100640,42607,21.32,33.30,-28.95,20,33.20,33.40,200,29700.00,20,715.00,737.45,20,15.60,710.00,21.65,43,180,4880,29017.9
25,282820,85960,42443,21.35,23.55,-22.50,100,23.60,23.75,440,29800.00,100,806.50,823.35,20,48.55,840.00,29.05,10,20,9080,29017.9
26,152920,32740,26418,21.66,16.80,-17.80,80,16.85,16.95,20,29900.00,40,902.40,914.85,80,3.05,908.80,18.50,16,-60,1920,29017.9
27,567700,99660,45492,22.23,12.90,-13.30,300,12.75,12.95,480,30000.00,40,1006.00,1014.45,40,36.20,1010.00,29.17,74,-400,28020,29017.9
