,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4134.05,4385.10,20,27000.00,720,1.70,2.50,180,-0.85,2.50,43.90,119,1460,2800,31185.75
1,-,-,-,-,-,-,460,3954.95,4391.05,460,27100.00,20,2.50,2.60,20,-175.70,2.75,44.01,6541,1760,1760,31185.75
2,-,-,-,-,-,-,460,3852.35,4293.90,460,27200.00,20,2.30,3.10,20,-194.30,2.75,42.33,5510,80,80,31185.75
3,-,-,-,-,-,-,460,3751.70,4193.25,460,27300.00,20,1.65,2.95,80,-186.50,2.70,41.24,529,400,400,31185.75
4,-,-,-,-,-,-,460,3651.85,4093.75,460,27400.00,20,1.80,2.85,20,-204.55,2.60,40.06,4016,4960,4960,31185.75
5,-,-,-,-,-,-,460,3552.55,4185.15,460,27500.00,100,1.40,-,-,-,-,-,-,-,-,31185.75
6,-,-,-,-,-,-,460,3451.65,4187.90,2460,27600.00,200,0.60,-,-,-,-,-,-,-,-,31185.75
7,-,-,-,-,-,-,460,3351.65,4068.40,2460,27700.00,200,0.60,-,-,-,-,-,-,-,-,31185.75
8,-,-,-,-,-,-,280,3391.60,3963.20,2460,27800.00,200,0.60,-,-,-,-,-,-,-,-,31185.75
9,-,-,-,-,-,-,460,3152.35,3837.30,2460,27900.00,200,1.20,-,-,-,-,-,-,-,-,31185.75
10,-,-,-,-,-,-,460,3053.45,3424.95,460,28000.00,20,2.30,3.30,80,-211.80,3.35,34.65,48,520,520,31185.75
11,-,-,-,-,-,-,460,3015.10,3276.40,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31185.75
12,-,-,-,-,-,-,460,2915.40,3176.60,460,28200.00,20,0.30,3.05,20,-,-,-,-,-,-,31185.75
13,-,-,-,-,-,-,440,2815.70,3076.80,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31185.75
14,-,-,-,-,-,-,440,2716.25,2977.20,440,28400.00,1000,1.00,3.05,20,-,-,-,-,-,-,31185.75
15,-,-,-,-,-,-,20,2643.35,2838.80,20,28500.00,460,3.00,3.80,240,-0.05,3.00,29.61,14,160,1660,31185.75
16,-,-,-,-,-,-,440,2517.25,2775.25,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31185.75
17,-,-,-,-,-,-,440,2417.85,2673.35,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31185.75
18,-,-,-,-,-,-,440,2314.15,2568.85,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31185.75
19,-,-,-,-,-,-,440,2202.90,2459.65,440,28900.00,400,0.30,-,-,-,-,-,-,-,-,31185.75
20,60,-,1,34.19,2250.00,-28.75,20,2220.40,2277.90,20,29000.00,520,4.25,4.35,240,-0.60,4.25,25.60,782,7040,34920,31185.75
21,-,-,-,-,-,-,440,2010.20,2268.55,440,29100.00,1500,4.15,4.95,20,0.50,4.55,24.91,23,360,420,31185.75
22,-,-,-,-,-,-,440,1923.65,2180.90,440,29200.00,600,4.55,6.45,20,-4.00,7.00,25.38,207,2800,2840,31185.75
23,-,-,-,-,-,-,20,1922.00,1976.15,20,29300.00,20,5.25,6.00,60,-1.65,6.25,23.86,109,680,940,31185.75
24,-,-,-,-,-,-,20,1754.60,1932.80,20,29400.00,160,6.50,6.65,60,0.40,6.50,22.91,178,820,5340,31185.75
25,140,-,-,-,-,-,20,1731.70,1778.80,20,29500.00,260,8.10,8.20,80,0.40,8.20,22.64,3442,11120,77940,31185.75
26,-,-,-,-,-,-,20,1557.20,1727.60,20,29600.00,180,8.90,9.10,20,2.10,9.15,21.93,2545,1340,15600,31185.75
27,60,-,-,-,-,-,20,1527.75,1584.70,20,29700.00,160,10.90,11.10,40,2.05,10.95,21.47,2949,2980,11860,31185.75
28,20,20,2,-,1338.75,283.25,420,1316.30,1567.60,420,29800.00,40,13.05,13.25,160,2.35,13.05,21.03,4071,8240,23560,31185.75
29,60,-,-,-,-,-,20,1338.00,1389.40,20,29900.00,120,15.55,15.75,380,2.20,15.70,20.52,4921,13960,25480,31185.75
30,1900,40,10,23.34,1245.00,-62.65,40,1245.40,1264.55,40,30000.00,60,18.80,19.00,900,1.40,18.80,20.01,17911,75960,191980,31185.75
31,40,-,-,-,-,-,20,1143.25,1196.05,20,30100.00,40,22.05,22.35,20,1.30,22.15,19.39,5767,18760,36080,31185.75
32,600,20,12,-,1004.05,-71.25,20,1048.60,1100.10,20,30200.00,1020,26.00,26.30,160,2.30,26.30,18.82,8900,27200,77240,31185.75
33,1280,40,7,24.05,1009.50,33.75,20,957.55,1006.55,20,30300.00,100,32.45,32.80,80,2.40,32.85,18.37,9530,40340,102660,31185.75
34,3920,20,6,-,815.10,-66.45,20,861.40,914.20,20,30400.00,160,40.40,40.75,360,3.85,40.50,17.87,19799,46600,85980,31185.75
35,18700,2620,408,16.08,788.30,-36.75,20,785.30,795.25,60,30500.00,240,51.20,51.55,100,6.85,51.55,17.58,50287,127520,350460,31185.75
36,6020,-180,41,17.26,694.10,-39.15,20,700.05,732.80,40,30600.00,40,64.65,64.90,20,7.95,64.65,17.24,22182,40260,108000,31185.75
37,10120,-260,78,21.34,621.60,-42.55,40,616.20,630.35,20,30700.00,60,80.75,81.20,220,10.75,81.00,16.96,38984,91940,193340,31185.75
38,26740,1280,488,18.08,535.20,-46.40,20,544.35,549.60,40,30800.00,20,101.65,101.95,20,13.15,101.65,16.74,56727,120300,255560,31185.75
39,25440,3260,775,17.36,470.00,-32.55,40,470.55,474.20,20,30900.00,60,126.85,127.25,40,17.10,127.00,16.51,52420,79460,180060,31185.75
40,132220,3360,6150,17.21,407.00,-26.40,20,405.05,407.70,40,31000.00,40,156.95,157.60,60,20.35,156.95,16.25,129872,275980,584000,31185.75
41,53740,12780,7392,17.34,345.75,-23.90,20,344.70,346.25,20,31100.00,40,192.35,193.25,20,22.70,192.40,16.01,53323,124140,200660,31185.75
42,177640,105160,32730,17.21,288.25,-9.50,60,288.80,289.90,20,31200.00,20,233.45,234.55,40,26.65,234.60,15.74,52358,121900,231420,31185.75
43,315200,159320,54276,17.13,238.80,-16.15,60,238.25,239.20,20,31300.00,80,280.40,281.90,60,28.00,280.00,15.49,29824,68660,178560,31185.75
44,281620,154200,56443,17.12,196.15,-13.35,20,195.70,196.50,60,31400.00,40,335.10,337.40,80,31.45,336.00,15.36,9491,6760,59880,31185.75
45,583020,318360,119540,17.00,157.95,-9.20,20,157.45,157.95,840,31500.00,60,392.70,395.35,80,37.40,392.10,14.94,6849,15760,105780,31185.75
46,270220,186240,66880,16.77,122.75,-8.00,20,122.75,123.20,40,31600.00,20,454.50,458.45,20,35.55,458.35,14.67,641,3640,5100,31185.75
47,287640,187060,58238,16.67,95.00,-7.10,480,95.00,95.40,40,31700.00,100,514.15,541.60,40,52.25,542.95,13.69,181,40,2660,31185.75
48,215520,141280,38642,16.45,71.20,-5.90,20,70.90,71.25,100,31800.00,40,593.80,628.00,20,61.25,610.00,13.33,29,60,240,31185.75
49,108660,71660,27315,16.31,52.60,-4.85,120,52.30,52.65,140,31900.00,20,666.85,714.20,20,78.95,685.00,11.42,5,-,120,31185.75
50,364460,155160,60198,16.27,38.55,-5.00,100,38.40,38.60,120,32000.00,60,772.30,778.75,40,52.45,772.30,10.38,102,1140,4920,31185.75
51,101940,70640,17878,16.06,27.00,-4.00,40,26.70,26.90,20,32100.00,20,804.80,928.20,20,-,-,-,-,-,-,31185.75
52,147860,100240,22939,15.99,19.00,-3.65,240,18.75,19.00,1460,32200.00,20,919.55,970.90,20,-,-,-,-,-,20,31185.75
