,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,40,2097.45,2149.50,40,22800.00,800,0.15,0.25,1200,-0.85,0.15,-,146,280,49120,24931.3
1,-,-,-,-,-,-,520,1911.65,2117.55,520,22900.00,2320,0.05,0.10,880,-0.35,0.20,-,3,-,4120,24931.3
2,2840,-,10,-,1930.00,-157.35,80,1907.80,1976.95,40,23000.00,4600,0.15,0.25,200,-1.45,0.20,-,93,-120,116040,24931.3
3,-,-,-,-,-,-,80,1718.15,1925.25,600,23100.00,160,0.10,0.25,1200,-0.95,0.35,-,54,240,4200,24931.3
4,-,-,-,-,-,-,520,1626.25,1826.70,600,23200.00,440,0.15,0.25,120,-1.60,0.20,-,79,1480,13120,24931.3
5,-,-,-,-,-,-,600,1517.55,1726.30,600,23300.00,200,0.25,0.40,200,-1.90,0.30,-,263,520,31680,24931.3
6,600,-,-,-,-,-,80,1526.95,1547.90,40,23400.00,5080,0.15,0.25,200,-2.25,0.15,-,213,1480,37400,24931.3
7,11680,-,-,-,-,-,80,1414.20,1443.00,40,23500.00,400,0.30,0.35,920,-2.15,0.40,-,801,-1920,211200,24931.3
8,120,-,-,-,-,-,40,1318.50,1372.20,40,23600.00,80,0.25,0.35,120,-2.35,0.45,-,555,-600,27280,24931.3
9,80,-,-,-,-,-,40,1204.00,1260.35,40,23700.00,320,0.30,0.40,1080,-3.05,0.40,-,884,-13000,47920,24931.3
10,80,-,-,-,-,-,40,1101.35,1160.65,40,23800.00,1680,0.40,0.50,640,-3.50,0.50,-,1433,10600,78920,24931.3
11,160,-,-,-,-,-,40,1017.30,1089.45,40,23900.00,3720,0.55,0.65,480,-4.00,0.65,-,1909,2320,70240,24931.3
12,20120,-640,35,-,912.20,-174.45,40,926.50,945.60,80,24000.00,5400,0.80,0.90,4680,-5.15,0.80,-,10268,61720,646360,24931.3
13,120,-,-,-,-,-,120,814.95,850.90,40,24100.00,160,0.90,0.95,4280,-6.10,0.95,-,7706,54160,192320,24931.3
14,360,-,-,-,-,-,80,714.50,757.30,40,24200.00,760,1.30,1.40,1160,-7.20,1.40,-,10321,75320,228080,24931.3
15,840,-40,2,-,655.70,-102.15,40,620.90,648.05,80,24300.00,1320,2.65,2.70,200,-8.35,2.65,-,17585,118680,296160,24931.3
16,6320,960,64,-,524.15,-183.05,120,523.10,550.95,80,24400.00,480,5.35,5.45,120,-8.75,5.40,-,25141,196640,377480,24931.3
17,101040,920,186,-,441.00,-157.70,40,445.00,452.50,40,24500.00,240,11.55,11.70,320,-7.75,11.70,-,41620,287960,937440,24931.3
18,12720,2240,209,-,365.00,-147.75,80,361.55,370.40,40,24600.00,240,22.65,22.80,40,-4.25,22.75,-,42763,349080,623600,24931.3
19,30160,12240,2086,-,284.00,-133.10,40,284.75,286.50,40,24700.00,40,41.55,41.90,40,3.60,41.75,-,44362,79080,549880,24931.3
20,114960,46560,6807,-,214.10,-121.15,40,213.60,214.95,40,24800.00,80,69.10,69.65,80,14.80,69.25,-,34218,53440,521800,24931.3
21,182120,66080,14582,-,153.40,-103.75,40,153.35,154.20,40,24900.00,40,106.00,106.30,40,29.45,106.20,-,23722,155040,438720,24931.3
22,826240,281640,39304,-,102.35,-88.40,40,102.05,102.55,80,25000.00,40,151.15,152.35,40,45.55,152.25,-,15133,23840,760160,24931.3
23,393680,167720,37246,-,61.70,-73.25,120,61.65,61.95,40,25100.00,80,205.75,208.45,40,60.10,205.75,-,4539,5960,150880,24931.3
24,914440,266400,53312,-,33.55,-58.85,520,33.50,33.75,240,25200.00,40,272.80,276.10,40,77.00,272.90,-,1851,-6440,181440,24931.3
25,810440,166080,48936,-,16.55,-46.75,320,16.50,16.65,160,25300.00,80,355.05,361.20,40,100.80,365.00,-,373,440,77320,24931.3
26,788200,127760,32811,-,7.65,-34.40,800,7.55,7.70,880,25400.00,80,442.80,456.45,40,130.15,471.20,-,175,1520,40280,24931.3
27,1489640,324560,38552,-,3.70,-24.00,1120,3.65,3.75,840,25500.00,40,541.05,546.50,40,136.25,559.50,-,340,-480,122280,24931.3
28,617640,140760,21959,-,1.75,-15.75,880,1.75,1.80,1000,25600.00,40,634.90,644.80,40,150.65,665.15,-,115,80,41720,24931.3
29,478440,8400,13171,-,1.00,-10.05,4600,0.95,1.00,1360,25700.00,40,739.75,749.40,40,155.65,755.00,-,28,-40,40480,24931.3
30,419480,-16880,8690,-,0.60,-6.70,15160,0.60,0.65,10800,25800.00,40,822.80,843.35,40,110.45,830.00,-,7,40,5760,24931.3
31,220280,-10920,4046,-,0.50,-4.35,6560,0.45,0.50,2200,25900.00,80,922.40,952.65,40,157.85,943.00,-,4,-,1520,24931.3
32,689880,-13680,5537,-,0.30,-3.05,12080,0.30,0.35,600,26000.00,40,1029.00,1052.95,40,170.95,1064.05,-,46,40,29880,24931.3
33,79640,-24080,1341,-,0.30,-2.35,6840,0.25,0.30,2000,26100.00,40,1055.95,1182.75,40,-,-,-,-,-,720,24931.3
34,153560,-3040,1204,-,0.30,-1.75,3680,0.25,0.35,5920,26200.00,40,1220.10,1254.55,40,198.00,1278.40,-,1,-,4880,24931.3
35,64240,-3680,653,-,0.25,-1.50,2360,0.25,0.30,920,26300.00,160,1265.30,1393.10,40,-,-,-,-,-,320,24931.3
36,35080,-1240,198,-,0.15,-1.15,2840,0.15,0.20,240,26400.00,40,1363.75,1535.50,40,-,-,-,-,-,160,24931.3
37,342480,-4120,1317,-,0.20,-1.05,6320,0.15,0.20,200,26500.00,120,1520.60,1547.00,40,137.75,1530.55,-,22,-,151560,24931.3
38,39000,-80,123,-,0.20,-0.90,2440,0.15,0.25,1280,26600.00,480,1589.10,1728.35,560,-,-,-,-,-,320,24931.3
39,47120,1960,229,-,0.25,-0.95,1040,0.15,0.25,2640,26700.00,80,1646.20,1822.10,480,-,-,-,-,-,2080,24931.3
40,30880,-,15,-,0.20,-0.75,7800,0.10,0.20,120,26800.00,480,1792.95,1841.55,40,-,-,-,-,-,320,24931.3
41,22800,-,8,-,0.10,-0.90,2440,0.10,0.25,1000,26900.00,480,1855.45,1989.20,480,-,-,-,-,-,400,24931.3
42,291080,-80,375,-,0.15,-0.85,40,0.15,0.20,2000,27000.00,40,2014.30,2043.95,40,-,-,-,-,-,98120,24931.3
43,4520,-,-,-,-,-,2280,0.05,0.30,2000,27100.00,80,2046.85,2248.75,80,-,-,-,-,-,-,24931.3
44,4800,-,1,-,0.05,-0.45,520,0.05,0.35,2000,27200.00,80,2140.65,2349.95,80,-,-,-,-,-,440,24931.3
45,2840,-,-,-,-,-,960,0.10,0.30,2000,27300.00,40,2308.45,2452.00,80,-,-,-,-,-,600,24931.3
46,4000,-,-,-,-,-,40,0.05,0.30,2000,27400.00,440,2349.15,2554.65,520,-,-,-,-,-,240,24931.3
47,115560,-12000,714,-,0.10,-0.65,4600,0.05,0.10,4360,27500.00,40,2517.75,2547.00,80,159.90,2540.00,-,11,-,55240,24931.3
48,1280,-,-,-,-,-,280,0.05,0.25,2000,27600.00,520,2559.40,2757.60,440,-,-,-,-,-,80,24931.3
49,640,-,1,-,0.45,-0.05,-,-,0.25,2000,27700.00,80,2659.35,2868.60,80,-,-,-,-,-,200,24931.3
50,2360,-,-,-,-,-,-,-,0.25,2000,27800.00,80,2759.30,2968.60,80,-,-,-,-,-,1200,24931.3
51,240,-,-,-,-,-,-,-,2.50,1000,27900.00,80,2787.95,-,-,-,-,-,-,-,160,24931.3
52,87240,-,36,-,0.05,-0.25,-,-,0.05,1560,28000.00,40,3022.50,3046.25,40,-,-,-,-,-,20920,24931.3
53,520,-,-,-,-,-,40,0.05,0.95,2000,28100.00,520,2987.75,3304.70,440,-,-,-,-,-,-,24931.3
54,320,-,-,-,-,-,-,-,3.05,2000,28200.00,440,3090.05,3443.20,480,-,-,-,-,-,80,24931.3
55,3800,-,-,-,-,-,880,0.05,3.05,2000,28300.00,440,3170.20,3362.10,40,-,-,-,-,-,280,24931.3
56,240,-,-,-,-,-,-,-,3.05,2000,28400.00,80,3285.55,-,-,-,-,-,-,-,40,24931.3
57,48240,-,9,-,0.10,-0.55,6400,0.05,0.20,40,28500.00,40,3511.10,3546.00,40,-,-,-,-,-,24600,24931.3
58,520,-,-,-,-,-,80,0.05,0.25,2000,28600.00,1000,1957.85,-,-,-,-,-,-,-,-,24931.3
59,200,-,-,-,-,-,-,-,3.05,2000,28700.00,1000,2058.25,-,-,-,-,-,-,-,-,24931.3
60,280,-,-,-,-,-,-,-,3.05,2000,28800.00,1000,2158.65,-,-,-,-,-,-,-,-,24931.3
61,240,-,-,-,-,-,-,-,3.05,2000,28900.00,1000,2259.00,-,-,-,-,-,-,-,-,24931.3
62,24680,-,-,-,-,-,-,-,3.05,2000,29000.00,40,3050.00,4850.00,40,-,-,-,-,-,6200,24931.3
63,5040,-,-,-,-,-,-,-,2.00,2000,29100.00,1000,2459.75,-,-,-,-,-,-,-,-,24931.3
64,6120,-,-,-,-,-,-,-,2.00,2000,29200.00,1000,2560.15,-,-,-,-,-,-,-,-,24931.3
65,1160,-,-,-,-,-,-,-,2.00,2000,29300.00,1000,2660.55,-,-,-,-,-,-,-,-,24931.3
66,160,-,-,-,-,-,-,-,2.00,2000,29400.00,1000,2760.90,-,-,-,-,-,-,-,-,24931.3
67,13480,-,-,-,-,-,-,-,0.05,240,29500.00,40,4000.05,4550.05,40,-,-,-,-,-,7680,24931.3
68,-,-,-,-,-,-,-,-,2.00,2000,29600.00,1000,2961.65,-,-,-,-,-,-,-,-,24931.3
69,-,-,-,-,-,-,-,-,0.30,2000,29700.00,1000,3062.05,-,-,-,-,-,-,-,-,24931.3
70,2240,-,-,-,-,-,-,-,0.30,2000,29800.00,1000,3162.45,-,-,-,-,-,-,-,-,24931.3
71,3680,-,-,-,-,-,240,0.05,0.30,2000,29900.00,40,3550.05,5149.45,80,-,-,-,-,-,-,24931.3
