,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,120,37,59.81,3169.85,1077.95,20,3137.95,3199.35,200,27300.00,100,1.30,1.60,20,0.55,1.30,44.97,1379,2280,2920,30459.25
1,-,-,-,-,-,-,20,2980.05,3157.25,20,27400.00,20,1.95,3.50,80,1.85,3.50,44.71,3635,100,100,30459.25
2,-,-,-,-,-,-,20,2877.05,3055.70,20,27500.00,20,1.65,2.05,40,0.15,1.65,43.33,2570,80,220,30459.25
3,-,-,-,-,-,-,20,2778.50,2955.45,20,27600.00,20,0.40,1.80,20,0.05,1.55,41.66,1921,120,160,30459.25
4,-,-,-,-,-,-,20,2678.60,2857.60,20,27700.00,20,0.40,4.65,20,-0.40,1.50,40.15,502,40,100,30459.25
5,-,-,-,-,-,-,20,2579.20,2756.45,20,27800.00,20,1.05,4.65,20,-,-,-,-,-,220,30459.25
6,-,-,-,-,-,-,20,2479.70,2655.95,20,27900.00,20,1.70,3.00,20,-0.25,1.70,38.84,4564,-,20,30459.25
7,-,-,-,-,-,-,460,2372.75,2557.10,200,28000.00,20,2.00,2.50,980,1.05,2.05,37.32,49,-340,160,30459.25
8,-,-,-,-,-,-,20,2280.20,2449.25,20,28100.00,20,0.55,2.40,40,-2.10,1.00,35.81,3812,20,120,30459.25
9,-,-,-,-,-,-,100,2176.45,2352.65,200,28200.00,20,0.75,3.05,80,-428.50,1.85,34.10,56848,100,100,30459.25
10,-,-,-,-,-,-,100,2076.80,2253.50,200,28300.00,20,1.10,3.90,20,-1.20,2.00,33.00,9181,140,180,30459.25
11,-,-,-,-,-,-,440,1930.15,2904.40,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30459.25
12,-,-,-,-,-,-,20,1880.40,2046.15,20,28500.00,80,1.20,1.90,20,-1.45,1.30,30.19,182,-2460,3680,30459.25
13,-,-,-,-,-,-,440,1776.25,2626.20,440,28600.00,400,0.50,-,-,-,-,-,-,-,-,30459.25
14,-,-,-,-,-,-,100,1676.20,2487.10,440,28700.00,400,0.50,-,-,-,-,-,-,-,-,30459.25
15,-,-,-,-,-,-,440,1576.25,2348.85,440,28800.00,400,0.50,-,-,-,-,-,-,-,-,30459.25
16,-,-,-,-,-,-,440,1478.80,1654.55,200,28900.00,80,3.05,4.95,400,0.60,3.00,25.85,49,160,180,30459.25
17,-,-,-,-,-,-,20,1382.60,1539.85,20,29000.00,60,2.65,3.55,40,-1.95,2.60,25.04,17245,26760,88920,30459.25
18,-,-,-,-,-,-,20,1288.00,1427.20,20,29100.00,60,3.80,4.25,40,-0.60,4.00,23.79,7640,5660,9000,30459.25
19,-,-,-,-,-,-,20,1188.35,1325.65,20,29200.00,880,4.15,6.45,1240,-1.00,4.15,22.37,9129,3340,5680,30459.25
