,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,1606.00,2404.05,520,25000.00,900,2.05,2.50,4000,-0.80,2.05,28.20,656,6600,11500,27294.4
1,340,-,17,48.75,2300.00,200.00,20,2105.00,2158.95,20,25100.00,300,2.10,3.35,100,-1.25,2.25,27.38,11,-,2240,27294.4
2,-,-,-,-,-,-,500,1288.95,2204.60,500,25200.00,400,1.25,3.35,20,-0.90,1.10,24.21,11,-20,220,27294.4
3,-,-,-,-,-,-,500,1229.05,2104.60,500,25300.00,20,2.40,3.50,340,-251.90,3.50,26.55,89863,3080,3080,27294.4
4,-,-,-,-,-,-,500,1169.20,3072.90,200,25400.00,200,0.60,-,-,-,-,-,-,-,-,27294.4
5,40,-,-,-,1980.00,-,500,1147.95,2678.50,500,25500.00,80,3.40,3.50,100,-0.95,3.50,24.18,6063,29220,175020,27294.4
6,20,-,-,-,1805.00,-,20,1610.30,2857.35,200,25600.00,100,1.75,-,-,-,-,-,-,-,-,27294.4
7,80,-,-,-,1607.30,-,500,985.80,2660.30,200,25700.00,100,2.05,4.00,200,0.50,4.00,22.22,22,320,480,27294.4
8,-,-,-,-,-,-,500,929.85,1607.05,500,25800.00,80,3.50,5.35,1000,0.35,3.50,20.62,61,260,340,27294.4
9,-,-,-,-,-,-,500,870.15,1501.65,500,25900.00,2000,3.75,5.25,1000,0.80,5.00,20.46,561,2020,3400,27294.4
10,47160,2520,249,-,1229.20,-177.50,20,1224.70,1253.55,60,26000.00,960,5.60,5.95,300,-0.75,5.60,19.55,29780,33180,191900,27294.4
11,-,-,-,-,-,-,20,1124.05,1160.80,20,26100.00,1000,5.05,5.85,1000,-1.10,5.80,18.38,14123,7520,29100,27294.4
12,20,20,1,28.95,1199.45,-258.85,20,1023.20,1062.40,20,26200.00,1140,6.20,7.45,100,-0.45,7.45,17.83,22742,11920,63060,27294.4
13,-,-,-,-,-,-,20,926.40,963.20,20,26300.00,20,7.10,8.25,40,-1.00,8.05,16.73,34062,11100,59920,27294.4
14,1300,-,41,-,825.45,-163.80,20,829.80,865.45,20,26400.00,560,9.70,10.50,80,-1.55,9.95,16.00,45882,46700,92020,27294.4
15,46440,2900,1683,-,747.35,-146.95,20,733.10,750.15,20,26500.00,40,13.30,13.85,460,-1.85,13.05,15.43,121582,106440,348140,27294.4
16,20260,80,929,-,648.10,-151.00,20,638.45,656.30,40,26600.00,560,17.00,17.90,100,-2.30,16.40,14.68,79010,49460,110600,27294.4
17,1220,-20,115,-,570.00,-122.80,20,545.30,580.85,20,26700.00,20,25.15,25.90,320,0.80,25.90,14.78,157221,123080,215580,27294.4
18,15580,1580,744,-,475.55,-166.10,1240,465.00,488.80,40,26800.00,860,35.05,38.00,100,-0.35,35.05,14.32,207673,169000,328660,27294.4
19,29740,4980,3536,-,396.50,-164.40,20,392.00,409.65,240,26900.00,80,56.05,57.00,620,9.35,57.00,14.89,201705,115000,214980,27294.4
20,86800,34880,12811,-,327.20,-113.15,20,324.00,327.05,20,27000.00,60,78.50,80.00,60,11.95,79.00,14.81,463336,126760,472740,27294.4
21,30460,21120,14133,6.51,256.00,-118.30,20,254.00,258.10,40,27100.00,220,106.75,109.90,60,20.20,109.00,14.88,339596,89900,255480,27294.4
22,68240,46300,83784,7.90,193.20,-113.15,240,193.20,199.00,100,27200.00,140,140.05,143.00,20,20.60,138.05,14.36,347808,56860,287060,27294.4
23,220660,174580,225248,8.62,140.95,-103.25,120,141.50,145.00,140,27300.00,540,182.00,192.00,620,32.30,190.00,14.98,249729,74060,190000,27294.4
24,250720,137600,307525,9.43,103.65,-93.25,80,100.25,103.60,100,27400.00,880,235.50,250.00,120,42.95,245.00,15.26,125032,-29160,84820,27294.4
25,535440,226320,538718,9.75,71.00,-84.65,160,71.00,72.00,360,27500.00,40,301.50,313.00,20,52.80,301.20,15.10,71224,-30400,121480,27294.4
26,374780,170140,389072,10.07,47.65,-70.90,20,47.55,48.00,3280,27600.00,80,377.90,397.30,20,76.65,385.00,16.54,12262,6020,28340,27294.4
27,392660,127620,329598,10.09,28.90,-58.95,220,28.00,28.90,120,27700.00,20,453.60,474.95,20,77.65,466.40,17.47,4867,3300,16440,27294.4
28,385000,103400,311433,10.32,17.90,-45.35,120,17.40,17.60,20,27800.00,20,544.15,566.55,40,95.85,553.15,18.56,1984,-3120,11260,27294.4
29,189620,70780,184250,10.65,11.35,-33.00,140,10.55,11.35,280,27900.00,20,637.00,659.60,40,140.40,654.35,20.80,234,520,2140,27294.4
30,520520,130080,201404,11.09,7.55,-22.75,780,7.55,7.75,360,28000.00,60,733.60,752.85,40,136.40,737.35,21.13,977,-520,25800,27294.4
31,126380,3380,80032,11.08,4.00,-15.80,760,4.00,4.40,20,28100.00,20,826.05,855.70,40,-795.70,672.90,-,2,40,40,27294.4
32,101920,-60,56165,11.51,2.65,-9.25,1280,2.65,3.50,600,28200.00,20,924.70,958.50,20,-,-,-,-,-,-,27294.4
33,106380,-26780,44165,11.58,1.40,-6.20,2760,1.30,1.55,320,28300.00,20,1023.35,1056.50,20,-,-,-,-,-,-,27294.4
34,30080,-7340,28957,12.37,1.20,-3.95,2000,1.45,2.50,600,28400.00,20,1123.50,1157.50,20,-686.85,986.35,-,1,20,20,27294.4
35,118400,15300,34064,14.30,2.05,-1.80,240,2.00,2.05,40,28500.00,40,1228.40,1248.30,20,143.80,1253.55,32.22,160,-620,6740,27294.4
36,2640,-1000,1574,13.97,0.95,-2.05,40,0.95,1.85,20,28600.00,440,753.30,1498.85,440,-,-,-,-,-,-,27294.4
37,1200,40,400,16.79,2.50,0.20,380,1.00,2.50,580,28700.00,440,812.80,1598.45,440,-,-,-,-,-,-,27294.4
38,420,420,323,17.53,2.20,-1.10,20,1.50,2.40,1800,28800.00,440,872.50,1698.80,440,-,-,-,-,-,-,27294.4
39,-,-,-,-,-,-,20,0.60,2.40,360,28900.00,440,932.25,1799.30,440,-,-,-,-,-,-,27294.4
40,22240,6500,1751,17.51,0.85,-1.05,1000,0.80,0.85,460,29000.00,440,992.10,2314.85,440,-,-,-,-,-,-,27294.4
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1051.95,1998.40,440,-,-,-,-,-,-,27294.4
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1111.90,2098.35,440,-,-,-,-,-,-,27294.4
43,24220,24220,4897,19.82,0.70,-142.75,140,0.70,0.80,20,29300.00,440,1171.80,2197.75,440,-,-,-,-,-,-,27294.4
