,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4346.80,4528.50,220,27000.00,420,0.25,0.55,500,-0.65,0.25,90.95,88,1320,11880,31451.1
1,-,-,-,-,-,-,20,4243.50,4428.50,20,27100.00,2500,0.05,0.85,20,0.10,0.45,93.22,2681,-20,380,31451.1
2,-,-,-,-,-,-,460,4139.75,4328.50,20,27200.00,20,0.30,1.15,20,-0.85,0.60,93.36,1516,20,160,31451.1
3,-,-,-,-,-,-,220,4041.00,4228.50,20,27300.00,20,0.35,1.45,20,-0.65,0.60,91.20,3053,-200,260,31451.1
4,-,-,-,-,-,-,20,3939.65,4128.50,20,27400.00,3780,0.05,0.95,20,-1.15,0.05,73.83,1228,80,220,31451.1
5,-,-,-,-,-,-,200,3843.75,4035.05,100,27500.00,80,0.30,0.65,360,-226.15,0.65,87.49,4,80,80,31451.1
6,-,-,-,-,-,-,200,3734.55,3935.05,100,27600.00,20,0.10,1.45,120,-1.35,0.50,83.37,505,100,140,31451.1
7,-,-,-,-,-,-,20,3641.35,3827.80,20,27700.00,20,0.10,0.95,20,-0.70,0.30,77.85,1525,80,260,31451.1
8,-,-,-,-,-,-,200,3542.40,3727.80,20,27800.00,20,0.10,1.45,100,-,0.75,82.06,1,-,180,31451.1
9,-,-,-,-,-,-,20,3444.60,3628.35,20,27900.00,20,0.10,0.95,20,-0.65,0.65,78.84,1161,-20,140,31451.1
10,-,-,-,-,-,-,20,3342.80,3528.35,20,28000.00,120,0.25,0.45,40,-0.90,0.60,76.13,28,-560,400,31451.1
11,-,-,-,-,-,-,20,3243.90,3428.00,20,28100.00,20,0.50,1.05,20,-0.65,0.70,75.04,1029,40,200,31451.1
12,-,-,-,-,-,-,20,3140.25,3327.50,20,28200.00,20,0.10,0.95,60,0.55,1.10,76.12,2,-,400,31451.1
13,-,-,-,-,-,-,20,3042.15,3228.15,20,28300.00,20,0.35,1.95,20,-0.65,0.50,68.59,2040,60,360,31451.1
14,-,-,-,-,-,-,20,2940.25,3127.50,20,28400.00,20,0.10,1.40,20,-0.85,0.50,66.49,10184,120,140,31451.1
15,-,-,-,-,-,-,200,2843.50,3028.65,2400,28500.00,640,0.25,0.35,140,-0.35,0.25,60.68,65,-920,3480,31451.1
16,-,-,-,-,-,-,20,2741.15,2932.00,20,28600.00,20,0.10,1.75,400,-,0.75,64.69,2,-,40,31451.1
17,-,-,-,-,-,-,200,2640.65,2832.25,20,28700.00,20,0.35,1.75,20,-,1.95,69.04,1,20,20,31451.1
18,-,-,-,-,-,-,200,2544.15,2731.45,20,28800.00,20,0.50,2.00,20,-1.00,0.50,58.11,4520,100,100,31451.1
19,-,-,-,-,-,-,20,2474.65,2631.45,20,28900.00,20,0.45,1.95,420,-0.85,0.50,56.02,507,40,60,31451.1
20,320,260,23,-,2450.00,290.20,20,2436.75,2466.95,20,29000.00,200,0.20,0.35,320,-0.90,0.35,52.24,261,-1120,29720,31451.1
21,20,-,-,-,-,-,20,2331.85,2377.60,20,29100.00,40,0.50,1.70,200,-0.25,0.50,51.85,10,-,1580,31451.1
22,-,-,-,-,-,-,200,2141.20,2333.05,100,29200.00,20,0.25,0.50,20,-0.40,0.30,47.53,14016,-,1580,31451.1
23,-,-,-,-,-,-,20,2132.25,2172.90,20,29300.00,20,0.15,0.30,120,-0.55,0.20,43.98,32,-,2840,31451.1
24,-,-,-,-,-,-,20,2032.10,2085.80,20,29400.00,1000,0.30,0.35,100,-0.65,0.30,43.51,154,-20,5900,31451.1
25,140,-,2,-,1914.65,61.85,20,1932.50,1973.00,20,29500.00,160,0.45,0.50,2180,-1.65,0.40,43.50,1510,-7200,112660,31451.1
26,-,-,-,-,-,-,200,1767.00,1931.05,20,29600.00,200,0.50,0.65,180,-1.55,0.50,41.41,691,280,16000,31451.1
27,60,-,-,-,-,-,20,1732.30,1773.30,20,29700.00,200,0.55,0.60,100,-1.40,0.65,40.36,1318,1400,29900,31451.1
28,20,-,-,-,-,-,20,1632.50,1673.55,20,29800.00,940,0.75,0.85,60,-1.85,0.80,39.05,2463,-2940,23360,31451.1
29,80,-,-,-,-,-,20,1532.95,1573.95,20,29900.00,120,1.20,1.25,80,-1.70,1.20,38.55,4052,-5540,21540,31451.1
30,3420,-,24,-,1450.00,163.90,20,1434.50,1454.95,20,30000.00,3260,1.60,1.70,2020,-2.20,1.70,37.81,15413,-23780,200120,31451.1
31,80,-,1,-,1320.00,65.90,20,1333.50,1374.55,20,30100.00,1580,1.75,1.85,1420,-2.05,1.80,35.71,7183,7820,50380,31451.1
32,540,40,5,-,1220.20,101.90,20,1233.65,1273.75,20,30200.00,80,1.90,2.00,460,-2.55,1.95,33.68,9495,-19580,56020,31451.1
33,1160,20,20,-,1108.80,88.60,40,1145.45,1169.50,20,30300.00,420,2.30,2.40,1200,-3.60,2.40,32.06,15962,-7980,121280,31451.1
34,3440,-,24,-,1019.45,119.45,20,1034.75,1073.25,20,30400.00,40,2.55,2.60,80,-4.45,2.55,30.02,23558,-35240,55180,31451.1
35,23040,-1380,743,-,942.15,125.20,20,941.05,946.80,40,30500.00,280,3.20,3.30,880,-5.70,3.25,28.30,62198,-113220,221160,31451.1
36,4220,-380,176,33.13,866.10,158.10,20,840.45,869.30,20,30600.00,640,3.65,3.75,120,-7.80,3.70,26.19,72786,-63600,127180,31451.1
37,5520,-2060,266,15.36,753.30,140.55,20,741.90,762.45,20,30700.00,480,4.55,4.65,200,-10.20,4.65,24.63,105970,-16200,206080,31451.1
38,12820,-4200,1142,-,647.15,121.50,40,646.30,650.40,20,30800.00,120,6.15,6.25,260,-15.00,6.30,23.00,152793,-7900,306380,31451.1
39,13460,-3060,1214,-,563.20,120.00,20,551.80,557.75,20,30900.00,360,8.15,8.30,940,-22.90,8.10,21.29,210452,47580,385560,31451.1
40,108780,-12720,20284,17.93,461.75,96.75,20,458.35,461.35,20,31000.00,400,12.10,12.25,780,-34.65,12.05,20.05,399658,284860,1032880,31451.1
41,63980,-2520,25651,18.35,369.10,78.05,40,371.00,373.25,40,31100.00,660,18.30,18.50,480,-49.15,18.30,18.79,380629,257320,785160,31451.1
42,168580,-44060,100089,18.14,286.50,62.50,20,285.70,287.05,40,31200.00,20,30.30,30.45,220,-67.00,30.30,17.96,552954,745220,1176360,31451.1
43,409760,-57500,314843,18.52,212.80,44.80,20,212.00,212.70,40,31300.00,80,51.95,52.30,20,-85.45,52.00,17.50,567182,662700,1000560,31451.1
