,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,3,-,4520.00,63.75,20,4478.35,4572.30,20,27000.00,20,1.65,2.25,520,0.90,2.00,46.17,256,1740,1840,31550.25
1,-,-,-,-,-,-,200,4327.95,4509.95,20,27100.00,40,1.55,2.20,20,0.70,2.00,44.95,1673,600,620,31550.25
2,-,-,-,-,-,-,200,4229.35,4410.65,20,27200.00,120,1.65,2.80,120,-0.20,1.70,43.25,571,140,140,31550.25
3,360,360,28,-,4101.00,1968.40,200,4142.15,4273.20,40,27300.00,200,1.55,3.70,380,-212.35,1.75,42.42,27722,720,720,31550.25
4,-,-,-,-,-,-,200,4022.10,4209.75,20,27400.00,20,1.50,3.35,20,0.75,3.35,44.48,46,540,600,31550.25
5,-,-,-,-,-,-,200,3885.80,4205.65,460,27500.00,100,2.05,2.50,360,-253.00,2.10,41.28,4755,360,360,31550.25
6,-,-,-,-,-,-,200,3800.15,4068.85,20,27600.00,20,1.85,3.00,20,1.00,2.00,40.09,1145,180,380,31550.25
7,-,-,-,-,-,-,200,3709.75,3976.30,20,27700.00,100,0.95,3.50,20,0.75,2.00,39.13,1078,120,140,31550.25
8,-,-,-,-,-,-,200,3596.35,3940.30,460,27800.00,100,0.90,-,-,-325.55,2.65,39.35,500,20,20,31550.25
9,-,-,-,-,-,-,200,3524.10,3740.70,20,27900.00,900,0.85,4.30,20,1.40,2.70,38.28,2033,180,300,31550.25
10,-,-,-,-,-,-,200,3403.55,3721.75,660,28000.00,180,1.25,2.80,160,-380.05,2.50,37.13,18,180,180,31550.25
11,-,-,-,-,-,-,200,3306.70,3612.40,460,28100.00,200,0.95,-,-,-,-,-,-,-,-,31550.25
12,-,-,-,-,-,-,200,3214.85,3453.85,460,28200.00,200,0.95,-,-,-,-,-,-,-,-,31550.25
13,-,-,-,-,-,-,200,3115.35,3353.75,440,28300.00,200,0.95,-,-,-,-,-,-,-,-,31550.25
14,-,-,-,-,-,-,200,3016.70,3254.70,440,28400.00,200,0.90,-,-,-,-,-,-,-,-,31550.25
15,-,-,-,-,-,-,200,2919.00,3156.85,440,28500.00,100,1.20,-,-,-,-,-,-,-,-,31550.25
16,-,-,-,-,-,-,200,2819.15,3057.40,440,28600.00,100,1.05,3.05,40,-586.95,2.00,30.48,4,-,-,31550.25
17,-,-,-,-,-,-,200,2720.75,2956.90,440,28700.00,100,0.95,-,-,-,-,-,-,-,-,31550.25
18,-,-,-,-,-,-,200,2621.25,2852.55,440,28800.00,100,0.95,-,-,-,-,-,-,-,-,31550.25
19,-,-,-,-,-,-,200,2521.95,2749.40,440,28900.00,100,0.95,-,-,-,-,-,-,-,-,31550.25
20,40,-,-,-,-,-,120,2450.50,2530.40,20,29000.00,20,2.80,2.90,580,-2.40,2.90,27.67,5053,12100,12800,31550.25
21,-,-,-,-,-,-,200,2275.60,2533.90,440,29100.00,20,2.25,4.00,140,-804.95,3.70,27.69,46,20,20,31550.25
22,-,-,-,-,-,-,2460,2245.45,2480.15,200,29200.00,200,1.65,3.95,20,-854.65,3.15,26.14,2,20,20,31550.25
23,-,-,-,-,-,-,2460,2146.30,2375.70,200,29300.00,180,2.15,4.00,20,-906.65,2.15,24.00,3,20,20,31550.25
24,-,-,-,-,-,-,200,2020.25,2210.85,440,29400.00,20,2.50,4.25,40,-6.30,3.50,24.47,48,300,340,31550.25
25,140,-,-,-,-,-,200,1921.10,2080.20,440,29500.00,60,3.35,3.55,40,-4.50,3.55,23.37,8720,25180,36180,31550.25
26,-,-,-,-,-,-,200,1820.90,2000.05,420,29600.00,80,3.15,3.45,540,-1068.95,3.45,22.57,1346,2060,2060,31550.25
27,100,-,-,-,-,-,200,1724.65,1899.00,200,29700.00,20,3.35,3.90,20,-6.45,3.30,21.55,1565,5960,6160,31550.25
28,-,-,-,-,-,-,200,1625.35,1801.20,420,29800.00,60,3.45,4.05,20,-1186.45,3.60,20.79,4049,9620,9620,31550.25
29,40,-,-,-,-,-,20,1579.00,1630.55,20,29900.00,40,4.60,5.00,20,-9.40,4.80,20.54,9424,21260,21540,31550.25
30,1200,-20,8,-,1399.55,-79.85,20,1502.75,1535.15,20,30000.00,220,6.35,6.50,120,-10.20,6.40,20.19,64257,60920,142180,31550.25
31,40,-,-,-,-,-,20,1382.75,1433.00,20,30100.00,20,6.95,7.05,20,-10.95,7.10,19.55,29254,14560,19700,31550.25
32,420,-,3,-,1352.20,78.50,20,1283.20,1334.05,20,30200.00,20,8.00,8.20,100,-14.00,7.90,19.06,34621,17100,27580,31550.25
33,300,-,-,-,-,-,20,1196.15,1235.30,20,30300.00,140,9.10,9.40,40,-18.95,9.20,18.21,39650,20740,41840,31550.25
34,260,-,3,18.96,1215.00,119.00,20,1086.85,1137.30,20,30400.00,240,10.95,11.25,140,-22.65,11.00,17.52,51907,51940,65940,31550.25
35,9020,-220,231,-,1010.15,-10.90,20,1014.25,1024.00,20,30500.00,120,15.25,15.40,1140,-26.80,15.25,17.41,205613,168860,293020,31550.25
36,260,40,39,-,890.00,-35.45,20,912.75,944.35,20,30600.00,340,19.05,19.35,160,-30.95,19.10,16.87,91278,57280,80240,31550.25
37,2500,20,26,-,852.00,18.30,20,820.35,846.80,20,30700.00,400,25.05,25.35,60,-36.00,25.30,16.54,141407,62760,105860,31550.25
38,1180,180,43,-,760.00,-13.10,20,725.35,754.40,60,30800.00,2400,32.10,32.30,260,-44.35,32.30,16.12,165123,177180,212920,31550.25
39,2700,300,153,18.54,665.00,2.00,20,636.10,664.70,20,30900.00,20,42.85,43.25,220,-51.45,43.25,15.64,164492,123940,157860,31550.25
40,46820,-420,8411,8.43,576.25,-26.70,20,571.10,578.55,20,31000.00,40,58.05,58.40,60,-56.95,58.40,15.60,507329,496480,673300,31550.25
