,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,120,2013.15,2206.30,40,22800.00,200,1.75,1.95,2400,-2.45,2.00,49.84,766,-10200,87840,24972.9
1,-,-,-,-,-,-,600,1901.10,2106.65,520,22900.00,400,2.05,2.70,160,-2.50,2.80,49.69,157,1000,7360,24972.9
2,3040,-40,12,-,1865.00,-353.70,40,1884.70,1930.00,40,23000.00,600,2.55,2.65,1000,-3.50,2.65,47.15,2437,-46360,99480,24972.9
3,-,-,-,-,-,-,600,1712.85,1918.45,520,23100.00,400,3.05,3.25,40,-3.50,3.60,46.78,568,-4360,19480,24972.9
4,-,-,-,-,-,-,600,1615.75,1820.95,520,23200.00,40,3.35,3.55,200,-4.10,3.50,44.34,1149,-4560,25360,24972.9
5,-,-,-,-,-,-,600,1517.25,1721.90,520,23300.00,600,4.05,4.35,80,-4.00,4.15,43.15,1144,-2680,28960,24972.9
6,960,-,-,-,-,-,40,1506.10,1535.65,40,23400.00,-,-,5.70,200,-3.45,5.20,42.48,984,1760,44440,24972.9
7,26040,-40,4,35.11,1466.40,-59.00,40,1410.80,1428.75,40,23500.00,40,7.25,7.50,280,-3.10,7.25,41.96,3184,10040,290640,24972.9
8,80,-,-,-,-,-,120,1252.45,1387.85,40,23600.00,200,9.25,9.45,600,-2.30,9.20,41.20,1608,2600,49600,24972.9
9,40,-,-,-,-,-,40,1166.20,1294.85,80,23700.00,120,11.35,11.60,160,-1.25,11.40,40.03,3176,14520,99720,24972.9
10,80,-,-,-,-,-,80,1047.50,1172.55,80,23800.00,120,14.65,15.00,160,-0.65,15.05,39.55,4230,10720,115480,24972.9
11,80,-,-,-,-,-,80,963.55,1098.50,40,23900.00,80,19.40,19.65,40,-0.25,19.65,39.01,3476,10280,72720,24972.9
12,30560,80,22,-,919.20,-108.85,160,933.10,950.65,80,24000.00,920,25.05,25.30,120,-0.05,25.30,38.44,15866,65080,694600,24972.9
13,40,-,-,-,-,-,40,823.40,871.45,40,24100.00,280,31.70,32.05,80,1.50,31.95,37.66,5758,12200,105440,24972.9
14,560,-,1,-,762.90,-263.20,40,741.90,784.70,40,24200.00,80,41.15,41.40,440,3.35,41.45,37.12,8945,34640,161560,24972.9
15,1120,-,-,-,-,-,40,656.35,691.10,40,24300.00,640,54.00,54.30,360,7.00,54.15,36.58,15134,22680,157320,24972.9
16,5200,40,10,17.68,570.00,-79.60,40,575.35,594.45,40,24400.00,200,68.50,69.15,240,9.65,69.45,36.18,12385,45240,147000,24972.9
17,124640,7760,778,22.11,511.10,-87.40,40,504.30,513.05,40,24500.00,200,88.80,89.15,200,14.30,88.85,35.77,51695,126120,778400,24972.9
18,10200,1360,234,25.31,422.00,-85.55,40,426.10,429.00,80,24600.00,280,112.70,113.35,40,18.80,112.65,35.45,27677,130400,262320,24972.9
19,23160,9400,1330,25.74,363.05,-70.85,40,359.95,363.05,40,24700.00,40,142.15,142.90,40,26.50,143.00,35.23,22504,3400,240200,24972.9
20,88760,30560,4535,26.05,298.00,-57.35,40,295.10,297.70,80,24800.00,40,176.45,177.55,120,31.85,176.50,34.76,23181,84760,312720,24972.9
21,87800,63640,9468,26.41,234.50,-64.20,120,234.15,235.55,80,24900.00,40,217.00,218.05,120,39.15,218.00,34.61,12067,78680,192080,24972.9
22,800440,175000,31093,26.82,187.15,-51.45,40,185.60,187.10,40,25000.00,40,260.55,263.50,40,42.10,260.55,34.25,16456,40,705720,24972.9
23,193480,98360,20168,26.72,143.25,-48.90,80,141.75,143.05,80,25100.00,80,310.00,312.50,40,46.55,312.30,34.15,2653,-5480,69000,24972.9
24,634720,288440,45260,26.51,104.95,-44.75,40,105.00,105.25,40,25200.00,40,372.50,376.45,40,54.35,375.00,33.72,2798,-2800,173160,24972.9
