,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,180,18,-,2695.00,158.55,20,2575.05,2655.35,20,25200.00,3860,0.10,0.15,1300,-0.20,0.10,-,1986,-16780,40040,27790.45
1,-,-,-,-,-,-,20,2459.90,2603.20,200,25300.00,-,-,0.10,860,-0.25,0.05,-,37,-280,2400,27790.45
2,-,-,-,-,-,-,200,2359.85,2503.20,200,25400.00,-,-,0.10,20,-0.45,0.05,-,247,-2480,8660,27790.45
3,-,-,-,-,-,-,20,2259.90,2403.20,200,25500.00,-,-,0.10,1800,-0.65,0.05,-,1684,-12420,61020,27790.45
4,140,60,10,-,2275.00,175.00,20,2162.65,2302.35,20,25600.00,1520,0.05,0.15,80,-0.95,0.10,-,817,-5740,11460,27790.45
5,-,-,-,-,-,-,200,2059.85,2203.20,200,25700.00,620,0.05,0.15,2020,-0.90,0.05,-,154,-1540,9260,27790.45
6,-,-,-,-,-,-,20,1959.90,2103.20,200,25800.00,340,0.05,0.15,520,-1.25,0.05,-,307,-2540,12900,27790.45
7,-,-,-,-,-,-,20,1859.90,2003.20,200,25900.00,2300,0.05,0.20,2520,-1.45,0.05,-,1524,-560,28760,27790.45
8,1080,-1140,94,-,1850.00,62.25,20,1808.25,1906.20,20,26000.00,3580,0.05,0.10,1160,-1.30,0.10,-,3134,-24040,136960,27790.45
9,220,-,5,-,1765.10,84.60,40,1664.40,1775.85,20,26100.00,60,0.05,0.10,400,-1.55,0.10,-,1292,-7240,20940,27790.45
10,120,20,3,-,1701.15,120.45,20,1562.75,1674.85,20,26200.00,13980,0.05,0.10,620,-1.85,0.05,-,4519,-19680,59060,27790.45
11,100,20,3,-,1540.00,92.00,20,1462.75,1592.80,20,26300.00,820,0.05,0.10,40,-1.95,0.05,-,3161,-22640,96380,27790.45
12,200,-,16,-,1445.45,59.45,20,1376.15,1465.65,20,26400.00,3480,0.05,0.15,2060,-2.05,0.05,-,4112,-11840,48240,27790.45
13,2820,-980,162,-,1324.90,40.90,40,1309.00,1349.55,20,26500.00,120,0.10,0.15,19100,-2.25,0.15,-,36659,-112680,399020,27790.45
14,1320,-220,32,-,1278.55,87.60,20,1209.60,1231.40,20,26600.00,8280,0.05,0.10,6080,-2.45,0.10,-,12914,-54760,93120,27790.45
15,4740,380,143,-,1112.25,31.85,40,1109.20,1126.60,280,26700.00,21080,0.05,0.10,300,-2.75,0.05,-,18342,-66320,96340,27790.45
16,10980,-2740,662,-,1020.85,36.75,40,1015.80,1022.35,40,26800.00,63340,0.05,0.15,4760,-3.10,0.10,-,30444,-112000,165760,27790.45
17,6540,-1500,334,-,918.90,29.35,20,917.40,926.80,20,26900.00,12220,0.10,0.15,19100,-3.75,0.10,-,47980,-130540,292420,27790.45
18,65340,-23560,6589,-,823.90,38.15,20,822.10,824.80,140,27000.00,7720,0.10,0.15,21000,-4.40,0.15,-,509239,-371000,707780,27790.45
19,12000,-4620,1238,-,725.15,28.65,20,717.55,724.70,300,27100.00,13400,0.10,0.15,7060,-5.30,0.10,-,76023,-85100,236360,27790.45
20,20700,-13940,4789,-,621.35,27.75,20,619.30,627.70,360,27200.00,10540,0.10,0.15,4220,-7.00,0.10,-,270106,-121260,326720,27790.45
21,26040,-11640,5094,-,520.70,19.20,60,515.45,527.70,20,27300.00,20960,0.10,0.15,13580,-10.10,0.15,-,205172,-148000,293780,27790.45
22,16220,-16200,10969,-,419.40,18.05,120,418.95,424.80,40,27400.00,154080,0.10,0.15,16460,-16.00,0.10,-,346703,-127120,368780,27790.45
23,57540,-176460,42140,-,320.85,10.45,60,322.00,325.40,40,27500.00,2760,0.15,0.20,14100,-28.00,0.15,-,820872,36680,826500,27790.45
24,61180,-38000,58017,-,223.50,-12.05,20,222.55,224.75,20,27600.00,16220,0.15,0.20,4000,-47.45,0.20,-,986485,255260,719940,27790.45
25,101400,-139560,193818,-,123.20,-41.55,20,123.25,124.45,20,27700.00,4180,0.40,0.45,1380,-77.20,0.45,-,1618528,667700,1054920,27790.45
26,315000,-126980,589738,-,27.40,-81.75,20,27.00,27.45,40,27800.00,420,4.25,4.35,60,-116.35,4.30,-,2571339,1503160,1670700,27790.45
27,1261300,880340,1799705,-,0.15,-67.45,161660,0.15,0.20,28600,27900.00,20,76.40,77.00,340,-100.45,76.40,-,2545669,674160,700320,27790.45
28,1687160,944020,3398411,-,0.15,-38.65,199280,0.10,0.15,51640,28000.00,120,177.15,177.95,80,-75.40,177.90,-,1458847,231960,274700,27790.45
29,1274100,870560,2458122,-,0.10,-19.15,218100,0.05,0.10,67140,28100.00,20,276.55,278.30,20,-53.75,278.35,-,303009,49380,52480,27790.45
30,1259060,760440,2048438,-,0.10,-9.00,241120,0.05,0.10,55340,28200.00,20,375.10,378.75,20,-38.85,378.85,-,89398,19960,23300,27790.45
31,799380,568980,1236110,-,0.05,-4.35,100760,0.05,0.10,60400,28300.00,80,476.75,482.55,20,-23.15,483.10,-,11193,7340,8200,27790.45
32,330780,207320,773716,-,0.05,-2.40,-,-,0.05,34960,28400.00,100,570.05,582.55,60,-68.15,577.20,-,1721,3280,3300,27790.45
33,444260,-47840,1056622,-,0.05,-1.60,17760,0.05,0.10,16060,28500.00,100,676.55,678.75,60,-25.15,677.25,-,2547,1940,3900,27790.45
34,81260,41840,1258943,-,0.05,-1.00,-,-,0.05,2640,28600.00,20,768.75,781.25,20,-34.65,775.35,-,83,180,260,27790.45
35,10640,5220,10437,-,0.05,-0.70,-,-,0.05,1300,28700.00,20,870.55,882.85,20,-149.70,779.55,-,41,300,440,27790.45
36,12100,2760,3236,-,0.05,-0.65,3180,0.05,0.10,2240,28800.00,20,928.05,984.30,40,-105.30,910.45,-,15,180,180,27790.45
37,10540,5140,2851,-,0.05,-0.40,-,-,0.05,4200,28900.00,20,1061.70,1080.00,20,791.35,1040.00,-,16,200,200,27790.45
38,31280,-5300,3956,-,0.10,-0.60,280,0.05,0.10,560,29000.00,60,1176.55,1183.30,20,-35.55,1179.90,-,255,-240,2940,27790.45
39,960,-220,53,-,0.10,-0.65,20,0.05,0.10,400,29100.00,200,1218.95,1283.90,20,-,-,-,-,-,-,27790.45
40,2520,600,142,-,0.10,-0.80,-,-,0.20,1400,29200.00,20,1319.90,1427.15,20,-934.10,1320.00,-,17,-140,100,27790.45
41,500,-,-,-,-,-,-,-,0.05,60,29300.00,200,1419.20,1532.60,200,-,-,-,-,-,-,27790.45
42,660,-40,20,-,0.10,-0.40,340,0.05,0.40,2500,29400.00,200,1530.00,1637.00,200,-,-,-,-,-,-,27790.45
43,3520,-500,284,-,0.05,-0.35,300,0.05,0.25,280,29500.00,160,1675.90,1684.50,40,-20.10,1680.10,-,110,140,2140,27790.45
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1729.20,1839.80,180,-,-,-,-,-,-,27790.45
45,-,-,-,-,-,-,-,-,0.15,2500,29700.00,200,1829.20,1939.80,180,-,-,-,-,-,-,27790.45
46,-,-,-,-,-,-,-,-,0.25,2000,29800.00,200,1929.20,2039.80,200,-,-,-,-,-,-,27790.45
47,-,-,-,-,-,-,-,-,0.20,2500,29900.00,200,2029.20,2139.80,180,-,-,-,-,-,-,27790.45
48,1500,100,32,-,0.05,-0.15,2300,0.05,0.10,1000,30000.00,40,2170.00,2227.15,20,-109.00,2160.05,-,21,20,260,27790.45
49,60,-,-,-,-,-,60,0.05,0.15,800,30100.00,200,2229.20,2339.90,200,-,-,-,-,-,-,27790.45
50,-,-,-,-,-,-,-,-,0.30,400,30200.00,200,2328.95,2439.80,180,-,-,-,-,-,-,27790.45
51,20,20,3,-,0.30,-0.95,-,-,0.25,2000,30300.00,200,2428.95,2539.90,200,-622.00,2400.00,-,4,-,40,27790.45
52,20,-,-,-,-,-,-,-,0.30,400,30400.00,200,2528.95,2639.80,180,-,-,-,-,-,-,27790.45
53,240,-,-,-,-,-,-,-,0.30,400,30500.00,200,2628.95,2731.40,200,-,-,-,-,-,-,27790.45
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,200,2728.95,2838.85,20,-,-,-,-,-,-,27790.45
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2829.20,2939.90,200,-,-,-,-,-,-,27790.45
56,-,-,-,-,-,-,-,-,0.35,2000,30800.00,200,2928.95,3039.80,180,-,-,-,-,-,-,27790.45
57,-,-,-,-,-,-,-,-,0.35,2000,30900.00,200,3028.95,3139.90,200,-,-,-,-,-,-,27790.45
58,180,140,16,-,0.05,-1.40,80,0.05,0.20,1000,31000.00,20,3139.90,3193.45,20,-670.00,3080.00,-,13,-20,420,27790.45
59,20,20,1,-,1.95,-,-,-,0.20,500,31100.00,200,3228.95,3349.80,200,-,-,-,-,-,-,27790.45
