,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,3201.05,3815.05,200,23900.00,-,-,0.05,1540,-0.25,0.05,-,877,740,18200,27553.55
1,-,-,-,-,-,-,20,3527.10,3573.00,20,24000.00,1420,0.05,0.10,2420,-0.40,0.10,-,71,1000,2720,27553.55
2,-,-,-,-,-,-,-,-,3615.10,200,24100.00,-,-,0.10,20,-0.20,0.05,-,8749,3020,3020,27553.55
3,-,-,-,-,-,-,-,-,-,-,24200.00,20,0.05,0.15,1100,-0.15,0.10,-,2209,1600,1700,27553.55
4,-,-,-,-,-,-,200,3138.45,3415.10,200,24300.00,20,0.05,0.10,20,-0.25,0.10,-,9653,-,80,27553.55
5,-,-,-,-,-,-,-,-,3315.10,200,24400.00,-,-,0.10,20,-,-,-,-,-,-,27553.55
6,1460,-60,4,-,3000.00,284.45,20,3027.10,3043.15,180,24500.00,1800,0.05,0.10,4460,-0.25,0.10,-,218,-40,10800,27553.55
7,-,-,-,-,-,-,200,2838.45,3115.10,200,24600.00,20,0.05,0.10,20,-,-,-,-,-,220,27553.55
8,-,-,-,-,-,-,200,2738.45,3015.10,200,24700.00,20,0.05,0.10,20,-,-,-,-,-,120,27553.55
9,-,-,-,-,-,-,-,-,-,-,24800.00,20,0.05,0.10,20,-,-,-,-,-,-,27553.55
10,20,-,-,-,-,-,20,2550.00,2695.10,2400,24900.00,20,0.05,0.10,20,-,-,-,-,-,260,27553.55
11,2000,-640,44,-,2510.00,100.00,100,2530.00,2543.15,200,25000.00,4700,0.05,0.10,16560,-0.25,0.10,-,2694,-1800,71680,27553.55
12,-,-,-,-,-,-,2400,2302.10,2533.25,2400,25100.00,-,-,0.10,940,-,-,-,-,-,1620,27553.55
13,-,-,-,-,-,-,2400,2202.10,2433.25,2400,25200.00,-,-,0.10,1240,-,-,-,-,-,820,27553.55
14,60,-,-,-,-,-,2400,2102.15,2333.30,2400,25300.00,280,0.05,0.10,1060,-0.10,0.05,-,86,-820,840,27553.55
15,-,-,-,-,-,-,2400,2004.40,2235.55,2400,25400.00,580,0.05,0.10,2500,-0.50,0.05,-,89,-100,4780,27553.55
16,60,-160,10,-,2025.00,470.00,20,2027.10,2047.40,20,25500.00,7360,0.05,0.10,5520,-0.25,0.10,-,1377,-2780,174060,27553.55
17,40,-,3,-,2050.00,293.00,2380,1825.75,2057.10,2400,25600.00,-,-,0.10,10800,-0.35,0.10,-,571,2960,6020,27553.55
18,260,-,4,-,1831.15,35.10,20,1828.75,1847.40,20,25700.00,40,0.05,0.10,3280,-0.40,0.10,-,9,20,3900,27553.55
19,-,-40,2,-,1706.00,476.00,2400,1607.75,1838.90,2400,25800.00,-,-,0.10,4320,-0.25,0.10,-,524,1660,10220,27553.55
20,60,-20,2,-,1686.95,115.75,20,1627.10,1642.15,20,25900.00,-,-,0.10,4600,-0.60,0.05,-,936,-2940,18860,27553.55
21,2340,-50940,3489,-,1530.00,-116.10,20,1527.90,1538.25,20,26000.00,-,-,0.10,44180,-0.65,0.05,-,7814,-31160,262000,27553.55
22,-,-,-,-,-,-,20,1427.10,1473.00,20,26100.00,-,-,0.05,5540,-0.90,0.05,-,1253,-6480,38520,27553.55
23,7320,-7340,416,-,1323.00,-131.75,20,1329.60,1346.75,100,26200.00,-,-,0.10,14500,-1.00,0.10,-,2456,-16500,35720,27553.55
24,9480,-2800,153,-,1230.00,-115.15,20,1227.10,1243.50,20,26300.00,-,-,0.05,11100,-1.25,0.05,-,2860,-13520,62500,27553.55
25,37120,-10760,1048,-,1140.15,-102.20,60,1126.55,1140.75,20,26400.00,3660,0.05,0.10,10820,-1.35,0.05,-,7161,-12040,159480,27553.55
26,20320,-18500,1673,-,1040.00,-93.65,40,1035.50,1039.40,40,26500.00,60120,0.05,0.10,25960,-1.65,0.10,-,18785,-74800,519780,27553.55
27,4300,-6540,701,-,952.55,-91.90,20,931.10,945.70,60,26600.00,10840,0.05,0.10,2980,-2.00,0.05,-,12408,26060,225300,27553.55
28,5000,-8660,891,-,851.00,-84.85,20,836.95,840.80,160,26700.00,13380,0.05,0.10,16180,-2.20,0.05,-,17108,16700,229200,27553.55
29,14660,-4320,741,-,748.75,-96.50,20,731.10,738.90,20,26800.00,14980,0.10,0.15,22180,-2.70,0.10,-,24100,-57960,301900,27553.55
30,10240,-1960,416,-,636.00,-111.25,40,631.95,636.90,20,26900.00,30380,0.10,0.15,15360,-3.15,0.15,-,38479,-22460,467360,27553.55
31,56880,-23980,9432,-,543.00,-107.75,20,536.05,539.50,40,27000.00,89440,0.10,0.15,4620,-4.25,0.10,-,162308,-77160,1159160,27553.55
32,17400,-8540,2561,-,436.80,-116.75,20,434.00,436.55,20,27100.00,16180,0.15,0.20,35500,-5.60,0.15,-,223532,84920,594000,27553.55
33,25240,-10960,5867,-,334.45,-123.60,20,335.15,337.85,20,27200.00,146060,0.20,0.25,68000,-7.60,0.25,-,803503,285640,1308080,27553.55
34,65280,-23680,25690,-,240.40,-120.35,40,239.10,240.55,20,27300.00,60720,0.60,0.65,27360,-11.45,0.60,-,907675,939760,1751340,27553.55
35,199500,46300,137664,-,144.20,-130.85,20,144.40,145.15,60,27400.00,980,3.15,3.20,420,-18.55,3.15,-,1517430,1691000,2370300,27553.55
36,865640,545560,697837,-,67.90,-125.95,80,67.75,68.20,40,27500.00,840,20.20,20.30,1000,-18.75,20.30,-,1989466,1279620,2070600,27553.55
37,2446620,2078820,1691777,-,21.60,-107.10,20,21.65,21.70,560,27600.00,280,64.65,64.95,60,-3.15,65.00,-,1255318,486840,902360,27553.55
38,3692040,3089520,2050142,-,4.45,-73.70,1040,4.40,4.50,2880,27700.00,820,140.00,140.40,100,29.30,140.20,-,422341,42160,275860,27553.55
39,3025600,2275500,1664230,-,0.90,-41.85,7460,0.90,0.95,18040,27800.00,20,233.05,234.25,80,63.40,234.50,-,93634,-940,74060,27553.55
40,1864180,736700,1330222,-,0.30,-19.65,133280,0.25,0.30,20820,27900.00,120,334.65,338.00,20,89.30,334.25,-,16750,-4080,37740,27553.55
41,1925580,835260,1271584,-,0.15,-8.70,52820,0.10,0.15,119200,28000.00,20,432.35,435.05,100,98.75,431.50,-,10721,-30080,48400,27553.55
42,537000,226600,441184,-,0.05,-3.55,858980,0.05,0.10,108380,28100.00,20,526.30,541.00,40,140.70,569.45,-,349,-760,1540,27553.55
43,268640,36200,50299,-,0.10,-1.60,328080,0.05,0.10,3780,28200.00,20,622.05,643.00,20,167.00,660.00,-,51,60,360,27553.55
44,283700,-27120,22485,-,0.05,-1.00,32980,0.05,0.10,13380,28300.00,20,687.50,761.35,20,-,-,-,-,-,40,27553.55
45,93200,18680,7374,-,0.05,-0.60,-,-,0.05,3760,28400.00,20,750.05,916.45,2400,-236.00,807.00,-,2,-20,-,27553.55
46,121980,880,7814,-,0.05,-0.50,-,-,0.05,3900,28500.00,20,925.80,942.90,20,112.70,938.00,-,201,-1680,4740,27553.55
47,6740,1360,205,-,0.05,-0.35,-,-,0.10,3700,28600.00,2400,904.30,1135.85,2400,-,-,-,-,-,-,27553.55
48,6340,1980,152,-,0.05,-0.20,-,-,0.10,3920,28700.00,2400,992.90,1224.60,2400,-,-,-,-,-,-,27553.55
49,2640,-,-,-,-,-,-,-,0.05,180,28800.00,2400,1094.30,1326.05,2400,-,-,-,-,-,-,27553.55
50,7940,-,55,-,0.05,-0.15,-,-,0.05,2600,28900.00,20,1302.00,1342.90,20,-,-,-,-,-,-,27553.55
51,11760,1160,489,-,0.05,-0.15,-,-,0.05,2360,29000.00,20,1402.00,1442.90,20,91.70,1439.90,-,5,-80,220,27553.55
52,-,-,-,-,-,-,-,-,0.50,2400,29100.00,2400,1380.55,1612.35,2400,-,-,-,-,-,-,27553.55
53,-,-,-,-,-,-,-,-,0.60,2400,29200.00,2400,1480.55,1712.35,2400,-,-,-,-,-,-,27553.55
54,-,-,-,-,-,-,-,-,0.90,1000,29300.00,2400,1580.55,1812.35,2400,-,-,-,-,-,-,27553.55
