,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4220.70,4365.35,20,27000.00,360,0.40,1.35,20,-0.70,0.40,65.04,211,-,10620,31307.65
1,-,-,-,-,-,-,20,4108.50,4305.95,20,27100.00,20,0.35,1.35,40,-1.15,0.35,57.19,1023,-180,400,31307.65
2,-,-,-,-,-,-,20,4005.00,4216.85,20,27200.00,60,0.70,1.80,60,-0.50,1.40,69.53,2524,40,140,31307.65
3,-,-,-,-,-,-,20,3908.95,4106.90,20,27300.00,20,0.80,2.00,20,-0.30,1.25,67.12,1210,340,460,31307.65
4,-,-,-,-,-,-,480,3802.10,4006.25,20,27400.00,20,0.85,1.65,20,-0.70,1.20,65.24,11129,-40,200,31307.65
5,-,-,-,-,-,-,460,3701.30,3920.00,460,27500.00,20,0.35,3.05,400,-,-,-,-,-,-,31307.65
6,-,-,-,-,-,-,20,3608.10,3816.85,20,27600.00,20,0.55,2.45,20,-,-,-,-,-,40,31307.65
7,-,-,-,-,-,-,20,3508.10,3714.75,20,27700.00,20,0.65,1.75,20,-0.35,1.00,59.32,1532,40,180,31307.65
8,-,-,-,-,-,-,20,3460.80,3607.00,20,27800.00,40,0.50,2.45,20,-0.40,0.75,56.19,4520,120,180,31307.65
9,-,-,-,-,-,-,480,3303.20,3506.55,20,27900.00,40,0.55,2.00,20,0.30,1.30,57.64,1011,20,160,31307.65
10,-,-,-,-,-,-,480,3203.20,3370.35,20,28000.00,40,0.55,1.90,20,-,-,-,-,-,960,31307.65
11,-,-,-,-,-,-,20,3109.10,3306.55,20,28100.00,20,1.05,1.95,20,-0.05,1.45,55.02,4088,20,120,31307.65
12,-,-,-,-,-,-,20,3008.65,3206.10,20,28200.00,40,0.50,1.55,20,-0.25,0.55,48.60,2731,-160,400,31307.65
13,-,-,-,-,-,-,20,2922.00,3105.70,20,28300.00,20,0.75,1.15,20,-1.35,1.15,50.54,1501,20,300,31307.65
14,-,-,-,-,-,-,100,2819.85,3019.10,440,28400.00,40,0.65,2.80,100,-296.30,1.35,49.77,18677,5000,5000,31307.65
15,-,-,-,-,-,-,100,2719.85,2878.25,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31307.65
16,-,-,-,-,-,-,100,2619.75,2819.10,440,28600.00,400,0.55,1.95,40,-348.30,0.75,43.86,3014,40,40,31307.65
17,-,-,-,-,-,-,100,2520.50,2719.10,440,28700.00,20,1.30,1.95,20,-373.55,1.60,45.76,1001,20,20,31307.65
18,-,-,-,-,-,-,100,2419.75,2619.10,440,28800.00,400,0.55,2.50,40,-402.60,1.50,43.81,1002,-,-,31307.65
19,-,-,-,-,-,-,100,2320.15,2519.10,440,28900.00,20,0.95,1.50,20,-433.25,1.35,41.71,1003,20,20,31307.65
20,80,-,1,-,2159.80,-224.10,20,2300.15,2339.05,20,29000.00,80,1.55,1.60,700,-0.60,1.55,40.71,543,320,33120,31307.65
21,20,-,-,-,-,-,20,2198.10,2236.65,20,29100.00,20,0.70,0.95,100,-1.30,0.75,37.27,51,560,1580,31307.65
22,-,-,-,-,-,-,20,2030.95,2200.30,20,29200.00,40,0.70,1.00,900,-1.55,0.70,34.43,41,20,1300,31307.65
23,-,-,-,-,-,-,20,1998.90,2037.45,20,29300.00,80,0.70,0.95,400,-4.00,0.70,32.91,38,40,2900,31307.65
24,-,-,-,-,-,-,20,1849.15,1998.45,20,29400.00,120,1.05,1.35,180,-0.85,1.40,33.36,272,-40,5940,31307.65
