,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2896.85,3149.40,520,24400.00,2380,0.30,0.45,140,-0.25,0.30,52.82,574,-580,15380,27378.05
1,120,-,-,-,-,-,2400,2656.15,3067.20,520,24500.00,2500,0.30,0.40,20,-0.15,0.35,50.00,593,20,2720,27378.05
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,1200,0.30,0.40,20,-0.15,0.35,48.31,3397,-2380,20,27378.05
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,20,0.30,0.50,20,-0.60,0.40,47.18,29,20,220,27378.05
4,-,-,-,-,-,-,2400,2366.00,2757.75,520,24800.00,600,0.30,0.40,20,-0.15,0.35,44.96,6311,3020,5660,27378.05
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,0.40,20,-0.20,0.35,43.29,1525,4000,4000,27378.05
6,1160,-,-,-,-,-,20,2388.20,2423.60,20,25000.00,460,0.55,0.60,400,-0.15,0.55,43.36,750,-2840,28960,27378.05
7,-,-,-,-,-,-,2400,2074.85,2449.35,500,25100.00,3500,0.05,2.45,2500,-,-,-,-,-,-,27378.05
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,2.45,2500,-,-,-,-,-,-,27378.05
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,1.90,40,-,-,-,-,-,-,27378.05
10,-,-,-,-,-,-,2400,1782.65,2142.25,500,25400.00,600,0.35,1.60,600,-,-,-,-,-,20,27378.05
11,200,-,-,-,-,-,20,1888.50,1923.95,20,25500.00,600,0.85,0.95,100,-0.50,0.95,36.70,701,2160,71200,27378.05
12,20,-,-,-,-,-,2400,1587.30,1938.30,500,25600.00,80,0.80,1.60,960,0.45,1.60,36.98,37,60,640,27378.05
13,220,-,-,-,-,-,2400,1489.50,1836.55,500,25700.00,600,0.70,1.50,100,-0.70,1.00,33.27,27,280,500,27378.05
14,-,-,-,-,-,-,2400,1391.70,1735.15,500,25800.00,480,1.35,1.90,2500,-0.75,1.35,32.53,147,1160,1660,27378.05
15,20,-,-,-,-,-,20,1492.80,1633.70,500,25900.00,20,1.45,1.70,100,-0.40,1.60,31.27,482,-160,5320,27378.05
16,3460,-,1,39.20,1400.00,119.55,20,1399.60,1424.70,20,26000.00,6000,1.65,1.70,2420,-0.80,1.65,29.48,17248,154360,466940,27378.05
17,20,-,1,47.20,1324.60,-65.95,20,1289.35,1326.70,20,26100.00,660,1.70,1.80,440,-0.90,1.75,27.86,3220,3500,15320,27378.05
18,2100,-,9,-,1187.65,-144.50,20,1197.15,1224.85,20,26200.00,660,1.75,1.85,1040,-1.00,1.90,26.09,4136,-1860,36860,27378.05
19,11000,-80,100,35.95,1108.70,128.70,20,1100.15,1114.20,20,26300.00,60,1.95,2.00,60,-1.80,2.00,24.37,12853,66500,143860,27378.05
20,47480,-,333,30.59,1002.35,149.00,80,1004.20,1013.55,120,26400.00,200,2.10,2.20,480,-2.80,2.20,22.67,10865,-2200,123300,27378.05
21,50640,380,581,33.10,916.20,132.45,40,905.60,913.95,40,26500.00,1000,2.55,2.60,80,-4.40,2.55,21.08,32140,68280,437240,27378.05
22,8720,100,6,33.25,827.25,140.35,20,800.85,824.90,60,26600.00,540,3.50,3.60,2760,-6.30,3.60,19.94,30650,-1500,189660,27378.05
23,28840,-20,158,23.12,703.05,111.00,40,707.25,713.05,20,26700.00,1160,4.80,4.90,240,-10.15,4.85,18.83,46880,-9520,233480,27378.05
24,11120,-80,81,23.23,612.05,104.10,140,610.65,620.40,40,26800.00,160,7.40,7.45,340,-16.05,7.45,18.00,71757,3700,277200,27378.05
25,13040,320,355,23.80,527.35,103.55,20,520.95,525.70,40,26900.00,40,11.70,11.80,360,-25.50,11.70,17.23,103721,64680,366680,27378.05
