,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,740,700,651,-,2640.00,9.15,40,2659.55,2681.25,400,25000.00,7900,0.10,0.15,780,-1.15,0.10,-,3295,-5560,126780,27688.45
1,-,-,-,-,-,-,2400,2461.20,2693.50,2400,25100.00,4900,0.05,0.15,20,-1.40,0.05,-,549,3280,4860,27688.45
2,-,-,-,-,-,-,280,2345.15,2536.40,2400,25200.00,620,0.10,0.15,20,-1.10,0.10,-,13,-,1980,27688.45
3,-,-,-,-,-,-,280,2245.10,2436.85,2400,25300.00,1500,0.05,0.10,20,-0.55,0.05,-,298,-3400,3600,27688.45
4,-,-,-,-,-,-,280,2145.10,2336.80,2400,25400.00,680,0.05,0.10,660,-1.55,0.10,-,36,-680,8520,27688.45
5,40,-,-,-,-,-,180,2088.75,2152.00,40,25500.00,2240,0.10,0.15,1420,-1.25,0.10,-,1350,-9720,98820,27688.45
6,-,-,-,-,-,-,280,1945.10,2135.60,2400,25600.00,40,0.05,0.15,560,-1.10,0.05,-,271,-1580,6120,27688.45
7,100,-,1,-,1888.25,45.10,20,1940.20,1977.00,20,25700.00,2300,0.05,0.10,240,-1.35,0.10,-,344,-2160,8520,27688.45
8,-,-,-,-,-,-,2400,1759.50,1991.70,2400,25800.00,760,0.05,0.15,1520,-1.35,0.05,-,490,-3700,24800,27688.45
9,-,-,-,-,-,-,2400,1658.95,1891.15,2400,25900.00,5540,0.05,0.15,2440,-2.15,0.05,-,2180,-3100,35440,27688.45
10,2300,-1660,289,-,1665.50,86.60,100,1655.50,1667.30,20,26000.00,20140,0.10,0.15,960,-2.30,0.15,-,13472,-16720,331080,27688.45
11,740,-,-,-,-,-,100,1552.00,1568.00,20,26100.00,1040,0.10,0.15,2220,-2.60,0.15,-,2013,-8680,42520,27688.45
12,540,-,-,-,-,-,20,1446.80,1468.00,20,26200.00,2760,0.10,0.15,2240,-2.75,0.15,-,1235,-5100,36340,27688.45
13,700,-40,3,-,1354.30,98.95,40,1340.15,1368.00,20,26300.00,320,0.10,0.15,3040,-2.95,0.10,-,2649,-18680,38320,27688.45
14,540,-280,57,-,1264.85,67.05,20,1248.25,1268.00,20,26400.00,3560,0.10,0.15,3180,-3.05,0.10,-,5487,-6440,82820,27688.45
15,3660,-4360,436,-,1156.00,66.65,20,1149.65,1158.25,20,26500.00,19140,0.10,0.15,6760,-3.55,0.15,-,15974,-82520,292360,27688.45
16,1720,-2040,153,-,1063.40,67.60,20,1061.30,1064.20,20,26600.00,1160,0.10,0.15,1680,-3.70,0.15,-,8869,-20820,98760,27688.45
17,1660,-1500,246,-,966.45,85.55,20,950.80,955.90,20,26700.00,3660,0.15,0.20,11500,-4.45,0.15,-,25983,14340,250280,27688.45
18,11460,-2420,484,-,866.45,75.50,20,861.50,864.90,20,26800.00,3640,0.15,0.20,9760,-5.30,0.20,-,22863,-92680,228760,27688.45
19,11700,-10760,1300,-,763.10,72.70,100,756.60,765.15,20,26900.00,2760,0.15,0.20,11240,-6.35,0.15,-,32140,-95380,264020,27688.45
20,51460,-45300,9994,-,652.50,60.60,20,653.55,657.15,180,27000.00,79720,0.15,0.20,2360,-7.35,0.15,-,100950,-158540,745200,27688.45
21,38020,-16260,2696,-,558.00,68.55,20,550.25,556.30,60,27100.00,5420,0.15,0.20,6560,-8.05,0.20,-,59556,-19180,347900,27688.45
22,72060,-7320,5109,-,463.30,67.80,20,460.95,464.65,20,27200.00,85020,0.25,0.30,1440,-10.10,0.25,-,487327,34320,486140,27688.45
23,53260,-56820,16054,-,354.65,59.40,20,355.10,357.75,40,27300.00,84800,0.45,0.50,10500,-13.40,0.45,-,423268,201280,718720,27688.45
24,94480,-9000,68571,-,256.05,48.30,40,255.40,256.35,20,27400.00,6760,0.90,0.95,960,-22.75,0.90,-,850364,682000,1409360,27688.45
25,242440,20240,385537,-,159.80,24.80,60,159.30,159.85,20,27500.00,2120,2.30,2.35,820,-43.80,2.35,-,1531250,1586620,2304940,27688.45
26,819540,447300,1308512,-,73.50,-5.10,20,73.45,73.85,20,27600.00,220,9.65,9.75,260,-73.80,9.75,-,1192054,1582440,1969060,27688.45
27,2172680,1613400,1629211,-,22.80,-18.55,480,22.55,22.70,20,27700.00,20,51.90,52.15,40,-86.95,52.10,-,429835,506900,625300,27688.45
28,2015960,1413260,1041812,-,4.45,-15.25,1560,4.35,4.45,520,27800.00,60,124.50,125.20,20,-88.60,124.45,-,74716,94700,121980,27688.45
29,972720,594900,618258,-,1.10,-8.20,620,1.10,1.15,2280,27900.00,80,218.40,220.35,60,-74.25,220.55,-,9691,13420,19220,27688.45
30,786520,150740,1184885,-,0.50,-5.05,31620,0.50,0.55,23860,28000.00,20,312.05,313.80,20,-73.70,315.85,-,7047,-8520,46220,27688.45
31,145560,-17920,46367,-,0.25,-2.90,3000,0.25,0.30,4340,28100.00,200,411.00,425.00,200,-58.55,427.00,-,127,1020,1540,27688.45
32,102520,-59180,21483,-,0.20,-1.90,3600,0.15,0.20,900,28200.00,200,515.00,530.00,200,-58.00,525.00,-,166,260,1760,27688.45
33,35800,-3000,3617,-,0.10,-1.10,1640,0.10,0.15,5100,28300.00,2400,578.95,672.85,2400,-,-,-,-,-,-,27688.45
34,37560,6060,2121,-,0.15,-0.75,3800,0.10,0.15,4980,28400.00,2400,686.25,780.25,2400,-,-,-,-,-,-,27688.45
35,27940,-7540,1821,-,0.15,-0.35,1340,0.10,0.15,5040,28500.00,20,814.35,824.30,20,-74.05,820.85,-,363,-1600,3100,27688.45
36,5440,560,795,-,0.25,-0.55,2060,0.10,0.15,2400,28600.00,2400,878.45,972.55,2400,-,-,-,-,-,-,27688.45
37,4180,3380,724,-,0.05,-0.70,20,0.05,0.10,920,28700.00,2400,918.20,1149.90,2400,-,-,-,-,-,-,27688.45
38,-,-,-,-,-,-,-,-,0.10,20,28800.00,2400,1015.80,1247.60,2400,-,-,-,-,-,-,27688.45
39,-,-,-,-,-,-,-,-,0.10,20,28900.00,2400,1115.75,1347.65,2400,-,-,-,-,-,-,27688.45
40,4960,-1960,751,-,0.05,-0.30,-,-,0.20,3380,29000.00,500,1281.80,1342.85,200,-63.90,1390.00,-,54,540,540,27688.45
41,880,-,1445,-,0.10,0.05,-,-,0.10,740,29100.00,2400,1320.00,1551.90,2400,-,-,-,-,-,-,27688.45
42,980,-,5307,-,0.05,-0.20,-,-,0.05,60,29200.00,2400,1422.35,1654.35,2400,-,-,-,-,-,-,27688.45
43,16060,9420,12429,-,0.05,-0.10,-,-,0.10,280,29300.00,2400,1524.80,1756.75,2400,-,-,-,-,-,-,27688.45
