,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2226.00,2352.15,20,25000.00,140,1.25,1.75,200,-1.60,1.25,26.55,220,760,5660,27333.35
1,340,-,-,-,-,-,500,2100.05,2301.75,260,25100.00,300,2.05,3.35,100,-,3.50,29.02,1,-,2240,27333.35
2,-,-,-,-,-,-,2400,1968.55,2195.70,2400,25200.00,400,1.30,3.35,20,-0.90,1.10,24.31,11,-20,220,27333.35
3,-,-,-,-,-,-,500,1868.45,2089.80,2400,25300.00,20,2.40,2.45,120,-253.00,2.40,25.61,63920,8300,8300,27333.35
4,-,-,-,-,-,-,2400,1758.80,1985.25,2400,25400.00,400,1.25,-,-,-,-,-,-,-,-,27333.35
5,40,-,-,-,-,-,20,1737.75,1843.40,20,25500.00,320,2.85,3.00,80,-1.45,3.00,23.70,3019,11880,157680,27333.35
6,20,-,-,-,-,-,20,1666.30,1832.60,2400,25600.00,20,1.55,-,-,-,-,-,-,-,-,27333.35
7,80,-,-,-,-,-,500,1510.25,1736.50,80,25700.00,20,2.05,4.50,320,1.50,5.00,23.05,5,-,160,27333.35
8,-,-,-,-,-,-,2400,1357.15,1581.65,500,25800.00,40,2.50,5.50,60,2.10,5.25,21.97,4,-20,60,27333.35
9,-,-,-,-,-,-,2400,1262.90,1486.70,500,25900.00,120,4.30,5.70,1260,0.50,4.70,21.01,119,1380,2760,27333.35
10,44640,-,1,-,1245.55,-161.15,60,1284.90,1296.15,20,26000.00,20,4.85,4.95,100,-1.50,4.85,19.20,12844,-3540,155180,27333.35
11,-,-,-,-,-,-,20,1185.60,1217.50,20,26100.00,600,5.50,5.65,240,-1.25,5.65,18.31,6397,5340,26920,27333.35
12,-,-,-,-,-,-,20,1086.55,1118.55,20,26200.00,440,6.50,6.70,660,-1.25,6.65,17.43,12589,11740,62880,27333.35
13,-,-,-,-,-,-,20,987.95,1019.90,20,26300.00,160,7.90,8.05,760,-1.05,8.00,16.72,20167,36560,85380,27333.35
14,1300,-,13,-,909.65,-79.60,20,890.25,902.20,20,26400.00,240,10.20,10.35,600,-1.30,10.20,16.27,26923,55400,100720,27333.35
15,42540,-1000,555,-,800.90,-93.40,20,796.30,803.25,20,26500.00,120,13.75,13.85,300,-1.05,13.85,15.87,63593,119460,361160,27333.35
16,20240,60,325,-,705.55,-93.55,20,701.00,714.10,20,26600.00,420,18.05,18.30,540,-0.55,18.15,15.38,40517,116900,178040,27333.35
17,1380,140,61,-,596.00,-96.80,20,609.80,626.70,40,26700.00,340,25.75,25.85,300,0.80,25.90,15.18,88309,173980,266480,27333.35
18,14480,480,367,-,522.00,-119.65,20,522.05,536.00,600,26800.00,20,37.35,37.60,380,2.10,37.50,15.11,110947,174720,334380,27333.35
19,26820,2060,976,-,445.70,-115.20,20,443.85,448.05,20,26900.00,20,54.25,54.55,140,6.75,54.40,15.26,102905,161120,261100,27333.35
20,76120,24200,6671,7.25,375.00,-65.35,80,371.85,377.05,40,27000.00,840,77.00,77.25,60,9.95,77.00,15.30,251831,249980,595960,27333.35
21,25020,15680,7295,9.32,302.25,-72.05,60,302.00,304.05,40,27100.00,580,105.00,105.45,100,16.55,105.35,15.33,162685,167380,332960,27333.35
22,104580,82640,47743,10.21,240.70,-65.65,40,240.25,241.50,20,27200.00,20,140.35,141.15,80,23.00,140.45,15.41,159374,107640,337840,27333.35
23,337300,291220,124079,10.90,187.00,-57.20,20,186.60,187.00,220,27300.00,20,182.55,183.30,60,25.05,182.75,15.47,109449,199120,315060,27333.35
24,348740,235620,144943,11.30,143.15,-53.75,140,142.55,143.25,40,27400.00,40,233.35,234.45,40,31.95,234.00,15.59,44068,5460,119440,27333.35
25,698160,389040,257346,11.50,103.95,-51.70,200,103.90,104.20,40,27500.00,20,290.55,291.35,20,43.40,291.80,15.72,24113,13840,165720,27333.35
