,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,75.41,3895.55,1993.70,20,3582.75,3894.95,20,27000.00,80,1.65,2.55,20,-1.05,1.60,38.24,25,320,3240,30782.55
1,-,-,-,-,-,-,460,3417.30,3851.40,460,27100.00,20,2.15,2.50,80,-0.30,2.30,38.73,1518,160,220,30782.55
2,-,-,-,-,-,-,20,3395.70,3670.80,20,27200.00,20,2.50,3.00,400,-0.45,2.55,38.16,517,40,260,30782.55
3,-,-,-,-,-,-,460,3238.30,3639.45,460,27300.00,80,2.25,2.50,80,-133.10,2.50,36.81,10494,860,860,30782.55
4,-,-,-,-,-,-,2460,2972.35,3814.80,2460,27400.00,100,1.95,2.45,40,-1.00,2.00,35.18,2053,260,280,30782.55
5,-,-,-,-,-,-,460,2947.60,3701.40,2460,27500.00,400,0.55,-,-,-,-,-,-,-,-,30782.55
6,-,-,-,-,-,-,460,2940.55,3342.60,460,27600.00,260,2.50,2.65,20,-183.95,2.65,33.56,2331,7960,7960,30782.55
7,-,-,-,-,-,-,2400,2947.80,3205.60,2400,27700.00,20,0.30,-,-,-,-,-,-,-,-,30782.55
8,-,-,-,-,-,-,2400,2848.10,3105.80,2400,27800.00,20,0.30,-,-,-,-,-,-,-,-,30782.55
9,-,-,-,-,-,-,2400,2748.15,3005.70,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,30782.55
10,-,-,-,-,-,-,20,2650.40,2861.35,20,28000.00,200,1.55,2.90,100,-,3.00,30.68,121,1300,13500,30782.55
11,-,-,-,-,-,-,2400,2548.90,2806.15,460,28100.00,400,0.65,-,-,-,-,-,-,-,-,30782.55
12,-,-,-,-,-,-,2400,2449.10,2706.25,2400,28200.00,400,0.65,-,-,-,-,-,-,-,-,30782.55
13,-,-,-,-,-,-,2400,2349.60,2606.50,2400,28300.00,400,0.60,-,-,-,-,-,-,-,-,30782.55
14,-,-,-,-,-,-,2400,2250.10,2506.75,440,28400.00,400,0.60,6.80,400,-,-,-,-,-,-,30782.55
15,-,-,-,-,-,-,2400,2150.65,2367.80,20,28500.00,400,3.10,3.80,40,-1.00,3.10,25.68,268,2540,3700,30782.55
16,-,-,-,-,-,-,2400,2051.40,2305.95,2460,28600.00,100,1.30,8.00,100,-,-,-,-,-,-,30782.55
17,-,-,-,-,-,-,20,1952.30,2205.60,2460,28700.00,20,3.00,7.20,40,6.10,7.40,26.66,29,220,320,30782.55
18,-,-,-,-,-,-,2400,1851.95,2104.00,2460,28800.00,20,2.00,7.90,100,-,-,-,-,-,-,30782.55
19,-,-,-,-,-,-,2400,1754.05,2004.45,2460,28900.00,40,2.50,8.00,40,-,-,-,-,-,-,30782.55
20,-,-,-,-,-,-,20,1664.75,1864.30,20,29000.00,160,5.70,5.80,80,0.70,5.80,22.62,5349,12220,71900,30782.55
21,-,-,-,-,-,-,20,1565.45,1765.05,20,29100.00,40,6.20,6.50,300,1.75,6.75,21.91,1082,1640,1760,30782.55
22,-,-,-,-,-,-,20,1466.20,1659.40,2460,29200.00,400,7.00,7.20,20,1.25,7.05,21.12,1993,6620,7340,30782.55
23,2000,-,1,-,1428.40,-255.30,20,1433.30,1476.10,20,29300.00,80,8.30,8.80,460,3.00,8.30,20.67,3270,3320,5840,30782.55
24,-,-,-,-,-,-,20,1274.95,1451.40,2460,29400.00,20,9.75,9.95,200,4.35,9.85,19.97,4308,5080,12240,30782.55
25,2020,-,-,-,-,-,20,1241.80,1283.40,20,29500.00,500,11.50,11.70,340,3.55,11.60,19.46,11762,17660,84980,30782.55
26,-,-,-,-,-,-,20,1066.45,1254.25,20,29600.00,120,13.75,13.90,140,4.85,13.85,18.81,5304,8660,16780,30782.55
27,40,-,-,-,-,-,20,1047.35,1083.80,20,29700.00,160,17.30,17.50,200,6.70,17.40,18.45,7743,25160,43500,30782.55
28,-,-,-,-,-,-,20,877.65,1061.05,40,29800.00,40,22.25,22.45,80,10.05,22.35,18.09,8470,27080,48560,30782.55
29,60,-,-,-,-,-,20,854.35,891.80,20,29900.00,20,29.00,29.30,320,13.10,29.10,17.90,10160,34260,56620,30782.55
30,10920,3960,415,-,785.25,-192.85,40,787.25,798.95,60,30000.00,100,38.50,38.80,20,18.10,38.60,17.73,64320,97260,355580,30782.55
31,80,80,16,10.30,696.05,-376.00,20,684.45,718.60,20,30100.00,60,49.35,49.60,400,25.20,49.65,17.47,25682,57880,142620,30782.55
32,140,100,10,14.91,636.50,-146.50,20,610.30,630.35,20,30200.00,40,64.55,64.80,80,31.95,64.35,17.32,31344,63020,183200,30782.55
33,540,340,34,12.25,527.60,-162.40,20,530.10,548.50,20,30300.00,100,83.65,84.10,80,42.20,83.85,17.19,45288,43900,164060,30782.55
34,1740,520,84,13.09,453.55,-178.50,20,462.65,473.95,40,30400.00,140,107.75,108.30,20,50.90,108.00,17.12,70813,134060,242720,30782.55
35,31180,5940,2055,13.48,400.35,-146.55,20,398.15,401.95,20,30500.00,20,136.35,136.95,40,62.50,136.50,17.01,156434,239940,519560,30782.55
36,15200,6500,1282,13.84,337.35,-134.30,180,337.20,340.70,20,30600.00,20,171.85,172.75,280,77.55,171.85,17.08,89571,127020,219020,30782.55
37,58320,22700,10288,14.28,280.80,-119.80,40,280.05,281.45,40,30700.00,40,213.15,214.45,60,92.65,213.75,17.12,93447,80720,234840,30782.55
38,207860,154000,40794,14.56,231.85,-105.90,40,231.10,231.65,20,30800.00,60,259.90,261.25,20,106.60,259.60,17.03,79626,125100,234640,30782.55
39,205960,153740,52456,14.69,188.00,-91.10,240,187.20,187.95,80,30900.00,20,313.40,314.85,20,118.85,313.35,17.23,45883,41220,140420,30782.55
40,652360,395300,124853,14.82,149.40,-75.05,40,148.65,149.20,60,31000.00,20,371.25,372.75,20,134.10,372.70,17.10,43941,75320,218220,30782.55
41,285560,196080,74683,14.93,115.90,-63.50,40,115.20,115.85,140,31100.00,20,434.65,437.10,20,146.10,437.00,17.31,7965,12740,32760,30782.55
42,647620,398560,127012,14.99,88.90,-52.00,20,88.55,88.95,280,31200.00,20,507.10,510.95,40,164.30,510.00,17.74,1802,3540,12720,30782.55
43,379040,186580,74089,14.92,65.60,-41.65,200,65.35,65.65,20,31300.00,20,577.25,584.35,40,167.15,585.20,17.53,406,600,13340,30782.55
44,347780,161900,66790,14.94,48.05,-32.60,200,47.95,48.20,440,31400.00,20,657.75,680.35,20,183.65,672.75,18.03,136,540,2480,30782.55
45,499200,182980,89839,15.04,35.35,-24.85,280,35.30,35.55,180,31500.00,20,747.45,755.10,20,195.35,754.95,18.40,618,3400,15240,30782.55
46,180980,129020,43669,15.00,25.10,-19.00,400,25.05,25.25,1200,31600.00,20,833.40,869.85,20,250.90,885.15,19.46,11,20,680,30782.55
47,143040,69860,27969,15.11,17.90,-13.45,380,17.95,18.20,100,31700.00,20,926.35,963.20,20,252.50,962.90,20.40,5,40,320,30782.55
48,158780,41020,17659,15.24,13.00,-10.45,80,12.95,13.05,120,31800.00,400,916.10,1135.05,2460,-,-,-,-,-,20,30782.55
49,68700,41900,11240,15.50,9.80,-7.35,140,9.70,9.90,580,31900.00,20,1070.80,1222.70,20,-,-,-,-,-,-,30782.55
50,255800,62060,25770,16.00,7.95,-4.95,100,7.90,8.00,220,32000.00,60,1216.05,1224.30,20,194.75,1217.10,23.93,409,1240,21100,30782.55
51,24640,13820,3909,16.29,6.00,-3.55,120,5.90,6.00,80,32100.00,20,1240.90,1430.40,20,-,-,-,-,-,-,30782.55
52,20180,4800,3993,16.67,4.70,-2.45,180,4.55,4.70,60,32200.00,20,1337.80,1534.70,2480,-,-,-,-,-,-,30782.55
53,5940,5060,3600,17.21,3.85,-1.60,320,3.75,3.90,400,32300.00,20,1393.10,1634.20,20,-,-,-,-,-,-,30782.55
54,5040,5040,3343,17.69,3.30,-454.75,60,3.25,3.35,480,32400.00,2460,1495.90,1736.10,20,-,-,-,-,-,-,30782.55
55,65060,5760,7720,18.44,2.90,-1.75,260,2.90,2.95,120,32500.00,20,1707.90,1747.95,20,-,-,-,-,-,160,30782.55
56,2920,2580,1238,19.17,2.50,-2.70,40,2.50,2.80,20,32600.00,20,1736.55,1938.65,20,-,-,-,-,-,-,30782.55
57,1580,1580,1113,19.86,2.20,-422.85,80,2.20,2.35,40,32700.00,380,1786.40,2040.60,20,-,-,-,-,-,-,30782.55
58,800,800,651,20.11,1.85,-396.60,340,1.80,1.90,560,32800.00,380,1881.25,2135.25,20,-,-,-,-,-,-,30782.55
59,500,500,684,20.62,1.65,-480.80,340,1.55,1.65,200,32900.00,20,1975.10,2230.65,2400,-,-,-,-,-,-,30782.55
60,1040,640,1750,21.31,1.60,-1.40,520,1.55,1.60,240,33000.00,380,2086.30,2328.10,20,-,-,-,-,-,-,30782.55
61,-,-,-,-,-,-,60,0.80,6.65,60,33100.00,2460,2169.35,2426.70,2400,-,-,-,-,-,-,30782.55
62,100,100,8,21.66,0.90,-396.80,60,0.95,3.75,60,33200.00,2400,2268.15,2525.70,2400,-,-,-,-,-,-,30782.55
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,2400,2367.35,2624.95,2400,-,-,-,-,-,-,30782.55
