,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,160,3862.85,3958.20,20,27000.00,40,0.05,0.20,980,-0.30,0.05,-,20,-40,10400,30936.85
1,-,-,-,-,-,-,20,3751.55,3916.70,20,27100.00,1660,0.05,0.35,20,0.40,0.60,-,1024,-200,2160,30936.85
2,-,-,-,-,-,-,20,3649.40,3818.15,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30936.85
3,-,-,-,-,-,-,20,3549.55,3716.70,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30936.85
4,-,-,-,-,-,-,20,3449.55,3616.70,20,27400.00,-,-,0.15,40,-0.30,0.15,-,2003,-,220,30936.85
5,340,-,1,-,3167.20,-282.40,20,3345.85,3437.05,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30936.85
6,-,-,-,-,-,-,20,3249.55,3416.70,20,27600.00,620,0.05,0.25,980,-0.10,0.35,-,13,240,1440,30936.85
7,-,-,-,-,-,-,20,3151.55,3316.70,20,27700.00,200,0.10,0.55,20,0.05,0.15,-,690,940,1060,30936.85
8,-,-,-,-,-,-,20,3049.55,3216.70,20,27800.00,-,-,0.50,100,0.65,0.95,-,2,40,180,30936.85
9,-,-,-,-,-,-,20,2949.55,3176.20,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30936.85
10,-,-,-,-,-,-,20,2851.80,3016.70,20,28000.00,260,0.05,0.20,80,-,0.20,-,40,-240,11480,30936.85
11,-,-,-,-,-,-,20,2751.80,2912.50,20,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30936.85
12,-,-,-,-,-,-,20,2651.80,2811.75,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30936.85
13,-,-,-,-,-,-,20,2551.80,2710.95,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30936.85
14,-,-,-,-,-,-,20,2452.30,2610.15,20,28400.00,-,-,0.50,20,-0.40,0.10,-,507,100,100,30936.85
15,200,-,-,-,-,-,100,2349.40,2489.90,200,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30936.85
16,-,-,-,-,-,-,20,2252.30,2407.25,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30936.85
17,-,-,-,-,-,-,20,2152.30,2306.20,20,28700.00,-,-,0.60,20,-0.35,0.20,-,1002,100,100,30936.85
18,-,-,-,-,-,-,20,2052.30,2206.35,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30936.85
19,40,-,2,-,1869.90,-269.10,20,1952.30,2106.35,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30936.85
20,-,-,-,-,-,-,20,1855.20,1985.70,20,29000.00,2260,0.05,0.10,3760,-0.95,0.10,-,3349,-14040,116920,30936.85
21,-,-,-,-,-,-,20,1755.15,1906.35,20,29100.00,440,0.05,0.10,340,-1.60,0.05,-,160,-220,1340,30936.85
22,-,-,-,-,-,-,20,1656.90,1806.35,20,29200.00,1800,0.05,0.10,500,-0.80,0.10,-,76,40,3780,30936.85
23,-,-,-,-,-,-,20,1572.55,1706.35,20,29300.00,320,0.05,0.15,840,-1.75,0.05,-,373,720,2240,30936.85
24,-,-,-,-,-,-,20,1474.40,1606.35,20,29400.00,-,-,0.10,4080,-0.75,0.05,-,556,240,11560,30936.85
25,40,-60,4,-,1245.75,-171.75,20,1411.85,1472.10,20,29500.00,580,0.05,0.10,11660,-1.15,0.05,-,4743,-19980,93460,30936.85
26,-,-,-,-,-,-,20,1272.30,1396.35,20,29600.00,400,0.10,0.15,580,-1.55,0.15,-,1339,-1360,25100,30936.85
27,40,-,3,-,1027.55,-108.20,20,1170.35,1286.35,20,29700.00,920,0.05,0.15,100,-1.90,0.10,-,2000,1600,29020,30936.85
28,-,-,-,-,-,-,20,1070.60,1186.35,20,29800.00,780,0.05,0.10,7020,-2.15,0.10,-,8846,-29920,58700,30936.85
29,60,-,4,-,772.50,-415.50,20,998.25,1068.45,20,29900.00,3220,0.10,0.20,1420,-2.45,0.20,-,8682,-180,103900,30936.85
30,5240,-2260,1226,-,925.45,-64.25,20,919.45,938.95,40,30000.00,5260,0.20,0.25,2580,-2.80,0.20,-,44220,13960,312060,30936.85
31,340,200,26,-,850.00,-8.60,20,767.40,853.10,20,30100.00,2400,0.20,0.25,1560,-3.45,0.20,-,37037,-6940,105740,30936.85
32,1620,1460,382,-,724.35,-70.15,20,707.60,731.00,20,30200.00,1700,0.20,0.25,7580,-4.05,0.20,-,99838,170740,295800,30936.85
33,1500,1180,774,-,650.00,-50.30,20,620.40,660.00,20,30300.00,2060,0.25,0.30,440,-5.35,0.25,-,265434,80520,262420,30936.85
34,3640,3340,2667,-,534.25,-69.75,20,531.45,539.05,40,30400.00,35200,0.45,0.50,5380,-7.35,0.50,-,594229,285220,666820,30936.85
35,20840,7280,45741,-,427.45,-65.55,20,427.70,432.85,20,30500.00,11940,0.65,0.70,6220,-10.35,0.70,-,1291235,894560,1524300,30936.85
36,32720,27820,222732,-,329.00,-69.45,20,327.60,330.70,20,30600.00,480,0.90,0.95,800,-15.20,0.90,-,1671923,794540,1154400,30936.85
37,111580,99000,847734,-,231.55,-72.80,20,230.35,231.90,40,30700.00,360,1.70,1.75,620,-24.25,1.75,-,1834070,803120,1335500,30936.85
38,353060,302240,1804914,-,134.40,-90.20,120,133.05,134.30,80,30800.00,1680,4.75,4.85,880,-39.40,4.80,-,1453385,764540,1391320,30936.85
39,789920,673660,2308419,-,58.10,-93.85,20,58.05,58.50,40,30900.00,220,16.55,16.80,200,-54.80,16.80,-,770310,749380,1168920,30936.85
40,1832680,1321380,2166886,-,18.25,-79.85,80,18.25,18.55,240,31000.00,120,63.35,64.15,120,-48.35,63.35,-,330709,-91760,367220,30936.85
41,1533840,977340,1246946,-,3.35,-54.50,500,3.30,3.40,680,31100.00,20,140.35,141.45,40,-24.55,140.75,-,58136,-49200,57920,30936.85
42,1131180,379100,1105036,-,1.10,-31.50,4100,1.05,1.10,1680,31200.00,20,243.75,247.10,80,12.70,244.50,-,31032,-75340,43680,30936.85
43,789800,85600,868681,-,0.60,-16.40,5180,0.55,0.65,1900,31300.00,100,336.80,341.60,120,20.65,337.25,-,9234,-23760,13080,30936.85
44,437320,-145080,631543,-,0.50,-8.50,2760,0.40,0.45,2940,31400.00,20,433.90,444.60,40,40.65,448.00,-,2004,-13100,3640,30936.85
45,803260,-77840,1091483,-,0.30,-5.85,100640,0.25,0.30,7300,31500.00,40,536.45,547.95,40,51.90,547.90,-,5031,-13660,12380,30936.85
46,294060,-77100,94660,-,0.20,-3.85,3960,0.20,0.25,10180,31600.00,20,635.05,654.55,20,59.30,650.50,-,501,-3760,2800,30936.85
47,254420,-49240,33599,-,0.15,-2.75,1160,0.10,0.15,2460,31700.00,20,735.85,751.05,20,63.35,758.40,-,260,-2760,520,30936.85
48,207120,-28360,12531,-,0.10,-2.10,4980,0.10,0.15,9300,31800.00,20,827.25,849.85,20,61.50,854.75,-,115,-720,540,30936.85
49,107420,-6460,13367,-,0.10,-1.80,6840,0.10,0.15,5920,31900.00,20,926.70,969.95,20,236.95,1128.70,-,47,-700,100,30936.85
50,412320,-74640,41537,-,0.15,-1.55,10220,0.10,0.15,7380,32000.00,200,1041.15,1048.50,40,48.55,1043.90,-,1612,-15680,5120,30936.85
51,75660,-5140,2567,-,0.10,-0.80,12740,0.05,0.10,1100,32100.00,20,1126.65,1159.15,20,226.70,1323.10,-,52,-1000,40,30936.85
52,40140,320,636,-,0.10,-0.75,1540,0.10,0.15,700,32200.00,100,1171.65,1251.15,20,269.25,1450.55,-,6,-80,40,30936.85
53,22880,-5560,997,-,0.10,-1.05,140,0.10,0.20,1800,32300.00,20,1338.25,1418.80,100,271.55,1584.90,-,1,-,20,30936.85
54,17100,-1440,434,-,0.15,-0.90,160,0.10,0.15,1420,32400.00,20,1384.30,1506.05,20,-,-,-,-,-,-,30936.85
55,125160,-17560,2152,-,0.10,-0.85,580,0.10,0.15,2700,32500.00,20,1500.00,1561.70,20,29.85,1554.85,-,14,-220,180,30936.85
56,11480,-2120,298,-,0.05,-0.20,1700,0.05,0.15,160,32600.00,20,1582.95,1716.05,20,-,-,-,-,-,-,30936.85
57,11780,-180,79,-,0.05,-0.55,-,-,0.05,1760,32700.00,20,1681.90,1816.05,20,-,-,-,-,-,-,30936.85
58,3120,-360,353,-,0.05,-0.80,-,-,0.15,20,32800.00,20,1781.25,1916.05,20,-,-,-,-,-,-,30936.85
59,8260,720,613,-,0.10,-0.80,160,0.05,0.10,780,32900.00,20,1880.15,2016.05,20,-,-,-,-,-,-,30936.85
60,57740,-5420,698,-,0.20,-0.55,-,-,0.15,1600,33000.00,20,2034.15,2058.10,20,489.75,2214.30,-,6,-80,40,30936.85
61,4100,-,71,-,0.10,-0.65,1940,0.05,0.10,700,33100.00,20,2087.10,2216.05,20,-,-,-,-,-,-,30936.85
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2182.35,2307.95,100,-,-,-,-,-,-,30936.85
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2287.10,2406.70,20,-,-,-,-,-,-,30936.85
