,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5169.85,5237.30,20,25100.00,340,0.05,0.20,2500,-0.95,0.05,-,1276,4240,6720,30344.15
1,-,-,-,-,-,-,100,5022.05,5244.40,120,25200.00,-,-,0.20,20,-0.55,0.05,-,1412,5000,5800,30344.15
2,-,-,-,-,-,-,100,4922.05,5144.40,120,25300.00,-,-,0.45,20,-,-,-,-,-,160,30344.15
3,-,-,-,-,-,-,120,4819.20,5044.40,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30344.15
4,-,-,-,-,-,-,120,4719.20,4944.40,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
5,-,-,-,-,-,-,120,4619.20,4844.40,120,25600.00,-,-,0.15,20,-2.55,0.05,-,2103,20,40,30344.15
6,-,-,-,-,-,-,120,4519.20,4744.40,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
7,-,-,-,-,-,-,120,4419.20,4641.70,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
8,-,-,-,-,-,-,120,4329.20,4541.70,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
9,-,-,-,-,-,-,120,4229.20,4431.70,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
10,-,-,-,-,-,-,120,4129.20,4331.70,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
11,-,-,-,-,-,-,120,4029.20,4231.70,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5234,-20,-,30344.15
12,-,-,-,-,-,-,120,3929.20,4134.40,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
13,-,-,-,-,-,-,120,3839.20,4034.40,120,26400.00,2500,0.05,0.10,20,-0.20,0.05,-,5675,1760,3180,30344.15
14,-,-,-,-,-,-,120,3739.20,3934.40,120,26500.00,-,-,0.25,980,-,-,-,-,-,-,30344.15
15,-,-,-,-,-,-,120,3639.20,3831.70,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
16,80,-,4,-,3648.00,-233.95,20,3594.35,3649.95,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30344.15
17,-,-,-,-,-,-,120,3459.20,3634.40,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
18,-,-,-,-,-,-,120,3339.20,3534.40,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
19,100,-,4,-,3345.00,505.00,20,3294.35,3341.50,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30344.15
20,-,-,-,-,-,-,120,3139.20,3324.40,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
21,20,-,-,-,-,-,20,3094.35,3141.50,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30344.15
22,80,-,-,-,-,-,20,2994.35,3041.50,20,27300.00,20,0.10,0.40,20,-5.05,2.00,-,1,-,20,30344.15
