,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,5,101.89,2205.65,550.10,140,1978.95,2133.30,120,25000.00,200,1.35,1.65,200,0.30,1.60,42.30,45515,1700,13300,27043.0
1,340,-,-,-,-,-,500,1871.50,2098.00,340,25100.00,100,1.00,2.00,20,-0.15,1.45,40.23,51,-120,1260,27043.0
2,-,-,-,-,-,-,500,1779.45,2005.95,500,25200.00,40,1.30,1.45,60,0.35,1.35,38.18,63,20,320,27043.0
3,-,-,-,-,-,-,500,1694.85,1921.10,500,25300.00,20,1.35,1.65,60,-0.80,1.60,36.71,18644,-,3140,27043.0
4,-,-,-,-,-,-,500,1595.50,1821.40,500,25400.00,20,1.00,2.95,200,0.55,2.50,34.38,166,200,2080,27043.0
5,40,-,-,-,-,-,500,1495.65,1721.00,500,25500.00,80,2.20,2.30,180,-0.70,2.25,35.31,5585,-26640,217280,27043.0
6,20,-,-,-,-,-,20,1464.95,1618.95,500,25600.00,980,1.05,2.95,80,-,-,-,-,-,-,27043.0
7,80,-,-,-,-,-,500,1236.20,1460.15,80,25700.00,40,2.00,4.45,200,-0.80,2.50,30.83,32,-,520,27043.0
8,-,-,-,-,-,-,500,1136.15,1359.65,2400,25800.00,200,1.65,4.00,20,-1.00,1.95,27.87,100,-340,420,27043.0
9,-,-,-,-,-,-,500,1033.30,1256.20,2400,25900.00,440,2.50,3.00,220,-0.85,2.60,27.45,372,-480,8140,27043.0
10,47020,-20,32,46.94,1060.00,-197.60,20,1074.90,1091.80,120,26000.00,540,3.25,3.35,140,-0.90,3.25,26.57,10197,5460,235160,27043.0
11,-,-,-,-,-,-,20,970.25,1005.30,20,26100.00,620,3.80,3.95,360,-0.80,3.90,25.14,9672,3420,37060,27043.0
12,20,-,-,-,-,-,20,871.10,906.15,20,26200.00,560,4.70,4.80,140,-0.40,4.90,23.30,15291,-23480,63040,27043.0
13,20,-,-,-,-,-,20,772.15,807.25,20,26300.00,120,5.80,5.90,500,0.10,6.00,21.94,17309,-940,72760,27043.0
14,1340,20,3,52.38,822.75,-8.90,60,681.65,708.95,20,26400.00,200,8.40,8.55,580,1.10,8.45,21.06,40352,-8040,150460,27043.0
15,49040,2320,600,24.67,600.95,-135.45,20,587.90,601.95,400,26500.00,640,11.40,11.60,1000,2.50,11.45,19.85,69943,-7040,392660,27043.0
16,20940,720,511,21.77,508.50,-144.10,40,495.80,500.40,40,26600.00,280,15.40,15.55,20,3.80,15.50,18.67,83052,7840,161940,27043.0
17,1700,240,117,26.21,415.95,-134.65,20,403.85,412.45,20,26700.00,40,23.85,24.05,700,6.90,23.90,17.88,128422,-10440,206020,27043.0
18,15900,40,1357,21.62,325.00,-139.30,20,324.20,329.40,20,26800.00,40,36.90,37.20,280,11.75,36.90,16.99,219829,13120,380060,27043.0
19,30400,360,4013,20.25,248.40,-123.80,20,248.20,250.90,20,26900.00,20,56.00,56.35,380,18.05,56.35,16.05,274959,34740,427620,27043.0
20,150080,50440,27389,19.79,180.95,-116.10,20,180.95,182.05,40,27000.00,20,86.30,86.65,20,27.40,86.45,15.28,517657,-20580,682760,27043.0
21,197420,131220,69472,19.32,125.35,-103.25,20,126.15,126.95,20,27100.00,20,125.85,126.90,60,41.40,127.20,14.37,409534,16320,380700,27043.0
22,512380,278880,237614,18.91,84.75,-80.55,60,84.20,84.85,300,27200.00,200,179.05,179.95,40,57.25,180.15,13.19,436965,28360,338400,27043.0
23,823960,454100,405279,18.73,54.50,-64.85,40,53.75,54.20,20,27300.00,20,245.30,246.75,40,76.40,245.50,10.98,214264,55400,276000,27043.0
24,821120,382280,452401,18.46,31.90,-48.45,100,31.95,32.10,20,27400.00,20,322.50,324.25,20,98.80,326.35,-,53365,19000,92740,27043.0
25,980180,266060,469784,18.35,18.55,-33.80,120,18.50,18.60,60,27500.00,20,406.25,409.30,20,109.85,409.20,-,23168,2680,86320,27043.0
26,679460,203080,291926,18.33,10.70,-21.20,820,10.65,10.80,280,27600.00,20,496.50,500.85,20,134.30,495.25,-,2716,2380,15640,27043.0
27,504020,50880,247725,18.71,6.85,-11.65,740,6.85,6.90,1140,27700.00,80,591.35,600.70,40,144.00,589.05,-,1164,3320,12400,27043.0
28,399800,46720,146350,19.37,4.55,-6.70,1160,4.45,4.55,60,27800.00,160,693.55,700.20,80,117.60,678.15,-,578,1260,10280,27043.0
29,143800,-43780,94509,20.09,3.00,-4.05,240,2.95,3.00,20,27900.00,40,784.40,804.50,80,137.05,790.00,-,155,660,2760,27043.0
30,435800,-45220,82773,21.36,2.40,-2.75,380,2.35,2.40,920,28000.00,20,882.35,892.70,20,120.70,871.35,-,550,1820,28240,27043.0
31,166080,8220,39089,22.51,1.95,-1.80,1980,1.90,1.95,800,28100.00,20,971.55,1010.55,20,-,-,-,-,-,-,27043.0
