,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,6,-,1097.85,-525.45,20,996.20,1078.95,100,26600.00,20,98.15,98.70,220,97.45,98.00,41.03,6452,-,38480,27512.65
1,40,-,3,40.58,1006.25,-517.55,20,950.00,994.55,100,26700.00,100,114.00,114.30,100,113.00,114.00,40.61,1938,-,13180,27512.65
2,100,-80,6,39.63,875.00,-590.10,20,840.15,903.75,40,26800.00,80,130.00,130.70,20,105.95,130.25,39.98,82390,105800,295120,27512.65
3,60,-,2,32.07,732.50,-836.50,80,762.90,825.05,20,26900.00,20,149.80,150.55,20,121.25,150.10,39.36,34653,39640,73700,27512.65
4,7860,7800,736,39.90,720.00,-657.40,60,710.35,714.00,40,27000.00,20,171.35,172.10,40,135.20,171.00,38.59,142465,169820,330040,27512.65
5,420,400,60,42.24,672.70,-348.75,20,635.30,668.90,20,27100.00,20,194.80,195.65,120,152.35,194.00,37.78,40411,47720,76060,27512.65
6,2200,1680,217,38.72,576.15,-508.00,80,567.20,577.60,40,27200.00,20,221.20,221.95,100,171.20,221.20,37.13,72775,32740,174100,27512.65
7,2920,2920,485,37.66,503.40,-650.10,40,495.75,505.95,80,27300.00,20,251.40,253.00,60,192.85,252.60,36.44,61529,39160,91760,27512.65
8,19980,19940,3553,37.30,435.05,-338.30,20,437.35,442.75,20,27400.00,20,285.60,286.85,100,214.35,285.55,35.67,65803,24640,91340,27512.65
9,100480,98700,22497,36.11,380.00,-450.50,20,377.65,380.00,120,27500.00,20,323.40,324.30,20,240.40,324.00,34.64,154596,54100,336620,27512.65
10,89580,88980,22845,35.58,325.80,-436.40,40,323.95,325.80,180,27600.00,60,364.95,367.45,40,265.70,366.15,33.93,68744,-32840,121360,27512.65
11,94060,92820,29807,34.83,274.00,-385.95,80,273.30,274.60,20,27700.00,100,411.55,413.95,40,293.30,412.35,32.58,61724,-58260,76960,27512.65
12,204080,197740,57273,34.19,229.35,-344.80,60,228.25,229.25,20,27800.00,100,465.20,467.25,40,332.55,469.05,31.76,51132,-96360,97520,27512.65
13,116160,108640,47380,33.82,189.00,-312.10,80,188.10,189.00,240,27900.00,20,524.10,528.00,40,363.15,526.70,30.81,28726,-74120,67180,27512.65
14,520040,441160,134783,33.61,154.65,-284.40,80,154.65,155.30,60,28000.00,60,587.00,588.45,60,396.15,590.00,30.04,45157,-153040,197620,27512.65
15,157720,134320,58529,33.27,125.85,-245.20,20,125.20,126.00,240,28100.00,100,655.00,659.55,40,432.40,659.15,29.81,10924,-41780,35080,27512.65
16,262700,187700,79172,33.17,102.10,-209.05,80,101.65,102.05,840,28200.00,20,728.20,734.00,60,468.90,733.25,27.42,10931,-63880,40680,27512.65
17,240440,163840,69572,33.18,83.45,-175.00,60,83.35,83.75,40,28300.00,20,808.00,811.70,20,505.15,812.00,28.44,5900,-29420,44140,27512.65
18,233500,119100,73556,33.39,68.55,-144.15,20,68.60,69.05,120,28400.00,20,890.80,897.55,20,543.65,899.65,25.52,3045,-6040,33920,27512.65
19,418000,138820,118246,33.80,57.50,-116.95,780,57.15,57.55,80,28500.00,60,978.10,983.85,60,564.20,980.75,25.32,5510,-35580,54880,27512.65
20,144040,6220,53062,34.14,47.40,-93.95,380,47.10,47.40,180,28600.00,100,1061.75,1079.00,60,590.75,1077.30,16.78,846,-3940,11840,27512.65
21,169740,20620,35508,34.61,39.40,-73.50,100,39.05,39.40,40,28700.00,80,1148.60,1173.50,20,625.65,1170.00,-,424,-4740,16860,27512.65
22,241100,-15880,42942,35.10,33.10,-56.95,200,32.80,33.15,220,28800.00,180,1265.00,1272.80,140,641.65,1265.00,-,444,-2700,13540,27512.65
23,157020,-14040,41709,35.52,26.85,-43.65,80,26.85,27.10,80,28900.00,20,1336.40,1352.50,20,629.35,1337.15,-,94,60,4500,27512.65
24,630920,32520,73185,35.93,22.20,-35.15,100,22.25,22.35,200,29000.00,40,1436.55,1446.30,40,648.85,1442.45,-,253,-1920,32980,27512.65
25,129980,-14600,23612,36.36,18.25,-25.30,180,18.20,18.40,60,29100.00,100,1521.85,1580.00,100,573.95,1442.00,-,9,-100,2560,27512.65
26,162300,-10180,21928,36.89,15.10,-18.10,40,15.00,15.10,20,29200.00,200,1618.70,1645.55,20,694.65,1650.00,-,43,60,4100,27512.65
27,140920,-2660,15662,37.34,12.35,-12.25,140,12.30,12.45,40,29300.00,20,1720.05,1751.80,20,686.50,1719.15,-,30,-20,4100,27512.65
28,135820,-12160,13105,37.86,10.40,-9.00,80,10.30,10.45,140,29400.00,20,1813.15,1879.30,20,773.50,1922.80,55.15,25,-120,1720,27512.65
29,321220,-36100,21435,38.41,9.00,-7.30,140,8.90,9.00,260,29500.00,20,1923.90,1938.65,20,686.75,1924.30,-,74,-,19040,27512.65
30,53000,-2020,5490,39.25,7.80,-5.25,40,7.65,7.85,100,29600.00,20,2020.80,2077.85,20,455.35,1850.00,-,3,40,1500,27512.65
31,57100,-960,3330,39.89,6.50,-3.35,60,6.40,6.50,40,29700.00,140,2108.05,2176.60,20,-,-,-,-,-,280,27512.65
32,46340,2840,3249,40.66,5.90,-2.30,40,5.85,5.95,160,29800.00,140,2207.60,2276.00,20,484.00,1989.00,-,1,-,600,27512.65
33,30420,-2800,2327,41.30,5.40,-1.40,40,5.30,5.45,100,29900.00,100,2311.70,2375.50,20,-,-,-,-,-,700,27512.65
34,278960,24080,10302,42.16,4.80,-1.00,1080,4.75,4.80,100,30000.00,320,2414.05,2456.50,100,709.45,2433.30,-,95,800,3520,27512.65
35,21920,-2140,559,42.12,4.15,-0.20,20,4.00,4.30,100,30100.00,20,2499.15,2574.35,20,-,-,-,-,-,120,27512.65
36,26940,480,457,43.98,4.25,0.50,20,4.05,4.30,20,30200.00,320,2567.70,2678.75,100,708.40,2621.00,-,4,-40,14500,27512.65
37,5240,-620,146,44.75,3.85,0.05,40,3.80,3.85,2100,30300.00,20,2698.95,2773.90,20,391.90,2512.15,-,1,-,100,27512.65
38,17220,680,145,45.77,3.45,-0.15,120,3.30,3.55,60,30400.00,20,2746.45,2899.95,20,-,-,-,-,-,-,27512.65
39,60740,-400,356,45.64,2.85,0.20,100,2.65,2.90,1040,30500.00,100,2909.65,2999.35,200,712.10,2939.75,-,12,140,16140,27512.65
40,740,20,3,47.61,3.00,-0.25,20,2.20,3.40,60,30600.00,20,2997.35,3073.45,20,803.50,3011.50,-,1,-,700,27512.65
41,500,60,3,48.99,3.05,1.30,60,2.00,3.35,80,30700.00,20,3097.15,3172.40,20,-,-,-,-,-,420,27512.65
42,760,100,10,50.92,3.40,0.25,20,2.55,3.55,20,30800.00,20,3197.70,3272.75,20,-,-,-,-,-,100,27512.65
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3296.35,3470.55,420,-,-,-,-,-,100,27512.65
44,6900,300,86,51.15,2.00,0.05,120,1.60,2.00,100,31000.00,400,3334.85,3508.45,200,-,-,-,-,-,900,27512.65
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,400,3424.55,3654.50,400,-,-,-,-,-,-,27512.65
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,3513.40,3743.50,2400,-,-,-,-,-,-,27512.65
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,3608.25,3838.45,2400,-,-,-,-,-,-,27512.65
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3537.00,4106.70,420,-,-,-,-,-,20,27512.65
