,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,160,5510.50,5793.65,220,25000.00,2500,0.30,2.75,400,-,-,-,-,-,-,30568.9
1,-,-,-,-,-,-,280,5374.45,5712.55,280,25100.00,3000,0.25,3.05,400,-,-,-,-,-,-,30568.9
2,-,-,-,-,-,-,280,5274.75,5613.25,280,25200.00,900,0.55,3.75,400,-,-,-,-,-,1500,30568.9
3,-,-,-,-,-,-,280,5174.45,5512.55,280,25300.00,3000,0.25,3.05,400,-,-,-,-,-,-,30568.9
4,-,-,-,-,-,-,280,5073.75,5405.75,280,25400.00,40,1.70,1.80,40,-146.80,1.75,73.99,1787,1400,1400,30568.9
5,20,-,-,-,-,-,240,5011.45,5292.35,240,25500.00,3000,0.25,3.05,400,-,-,-,-,-,-,30568.9
6,-,-,-,-,-,-,280,4874.45,5215.15,280,25600.00,3000,0.25,5.65,400,-,-,-,-,-,2520,30568.9
7,-,-,-,-,-,-,280,4774.55,5112.55,280,25700.00,500,0.35,3.05,400,-,-,-,-,-,-,30568.9
8,-,-,-,-,-,-,280,4674.35,5007.05,280,25800.00,2500,0.15,3.05,400,-,-,-,-,-,-,30568.9
9,-,-,-,-,-,-,280,4574.55,4907.05,280,25900.00,500,0.35,3.05,400,-,-,-,-,-,-,30568.9
10,400,-,-,-,-,-,180,4502.65,4768.95,200,26000.00,500,0.35,3.05,400,-,-,-,-,-,-,30568.9
11,-,-,-,-,-,-,280,4374.50,4707.05,280,26100.00,3000,0.30,3.05,400,-,-,-,-,-,-,30568.9
12,-,-,-,-,-,-,280,4275.45,4613.45,280,26200.00,120,1.25,3.95,400,-,-,-,-,-,1860,30568.9
13,-,-,-,-,-,-,740,3987.45,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,30568.9
14,-,-,-,-,-,-,280,4075.05,4412.95,280,26400.00,680,0.85,3.45,420,-3.00,0.60,55.00,1,-,1080,30568.9
15,20,-,-,-,-,-,200,3981.80,4324.05,200,26500.00,20,0.20,-,-,-,-,-,-,-,-,30568.9
16,-,-,-,-,-,-,760,3851.45,5326.05,480,26600.00,2500,0.55,-,-,-,-,-,-,-,-,30568.9
17,100,-,-,-,-,-,480,3718.10,3946.75,40,26700.00,-,-,3.80,100,-,-,-,-,-,240,30568.9
18,-,-,-,-,-,-,840,3521.50,5126.30,480,26800.00,2500,0.10,-,-,-,-,-,-,-,-,30568.9
19,-,-,-,-,-,-,860,3445.90,3907.05,280,26900.00,3000,0.10,3.05,40,-,-,-,-,-,-,30568.9
20,180,-,-,-,-,-,200,3511.80,3803.40,480,27000.00,400,1.25,2.10,20,-,-,-,-,-,6180,30568.9
21,20,-,-,-,-,-,20,3482.65,3557.95,20,27100.00,400,0.65,3.05,20,-,-,-,-,-,20,30568.9
22,240,-,-,-,-,-,460,3275.00,3612.45,460,27200.00,400,0.75,3.00,20,-3.15,0.65,45.07,1,-,60,30568.9
23,80,-,-,-,-,-,460,3201.65,3457.45,460,27300.00,-,-,3.70,20,-,-,-,-,-,2520,30568.9
24,600,-,-,-,-,-,20,3203.90,3359.70,460,27400.00,160,2.70,3.70,20,-2.50,3.05,49.93,44,420,9660,30568.9
25,17220,-4000,301,54.52,3120.00,211.65,40,3098.00,3125.80,240,27500.00,40,2.35,2.55,40,-1.25,2.55,47.47,41,-120,14380,30568.9
26,60,-,-,-,-,-,460,2880.80,3136.05,2400,27600.00,-,-,4.95,800,-,-,-,-,-,40,30568.9
27,220,-,-,-,-,-,20,2830.00,3039.85,2400,27700.00,20,2.00,4.00,520,-,-,-,-,-,520,30568.9
28,760,-,-,-,-,-,40,2802.00,2846.10,20,27800.00,20,2.45,3.20,20,-2.00,2.40,42.87,3,-,820,30568.9
29,680,-,-,-,-,-,20,2682.70,2738.40,40,27900.00,20,3.50,4.00,160,-1.95,4.00,44.10,10,-,1260,30568.9
30,25820,-,1,-,2593.65,183.00,100,2595.40,2618.80,60,28000.00,100,4.15,4.35,20,-2.65,4.15,43.20,640,-660,114980,30568.9
31,20,-,-,-,-,-,460,2387.90,2628.00,2400,28100.00,20,3.85,4.00,360,-2.85,4.00,41.11,16,-200,1740,30568.9
32,100,-,-,-,-,-,20,2386.65,2422.95,20,28200.00,40,4.00,5.00,100,-2.20,5.25,41.08,28,40,2140,30568.9
33,540,-,-,-,-,-,20,2287.35,2322.90,20,28300.00,40,4.70,4.95,240,-3.40,4.95,38.72,92,360,4160,30568.9
34,660,-,-,-,-,-,20,2188.15,2223.75,20,28400.00,40,5.50,5.80,980,-3.25,5.80,38.58,179,-460,15260,30568.9
35,10160,-20,27,46.07,2135.00,211.35,20,2107.00,2124.00,20,28500.00,1440,6.00,6.05,20,-4.95,6.05,37.16,3522,-3960,88660,30568.9
