,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1360,-20,5,-,3590.00,25.25,40,3544.15,3591.85,380,22800.00,420,0.15,0.50,680,-0.10,0.30,86.67,5719,860,14680,26439.05
1,-,-,-,-,-,-,480,3277.85,3737.65,400,22900.00,620,0.25,0.80,400,0.20,0.60,93.69,3579,880,4740,26439.05
2,12160,-840,53,-,3378.50,-15.30,20,3360.15,3394.50,20,23000.00,-,-,0.10,6400,-0.35,0.10,79.54,1458,-6440,116800,26439.05
3,-,-,-,-,-,-,520,3075.65,3377.50,520,23100.00,20,0.30,0.90,1160,-0.10,0.90,92.64,2,-,2640,26439.05
4,-,-,-,-,-,-,520,2966.75,3435.80,520,23200.00,380,0.10,1.00,1200,-,-,-,-,-,1820,26439.05
5,-,-,-,-,-,-,520,2867.00,3332.00,520,23300.00,20,0.40,1.00,1200,-,-,-,-,-,1720,26439.05
6,-,-,-,-,-,-,520,2766.95,3235.85,520,23400.00,600,0.30,0.80,20,-1.25,0.25,75.50,95,140,3580,26439.05
7,6380,-11120,581,-,2910.00,9.80,40,2875.00,2898.05,20,23500.00,920,0.15,0.40,1000,-0.80,0.45,70.20,2274,-12900,58920,26439.05
8,20,-,1,101.87,2870.70,77.25,520,2728.70,3008.45,520,23600.00,20,0.60,1.00,1200,-0.80,1.20,81.60,33,-20,1780,26439.05
9,20,-,-,-,-,-,520,2495.05,2773.20,520,23700.00,100,0.40,1.25,1200,-2.35,0.40,71.04,2,-,1040,26439.05
10,180,-,-,-,-,-,520,2455.25,2708.90,20,23800.00,1000,0.15,0.70,440,-0.20,0.70,72.17,2,-20,2660,26439.05
11,40,20,3,-,2528.10,163.00,580,2392.85,2606.20,20,23900.00,20,0.30,1.00,400,0.65,1.00,72.07,27,20,1400,26439.05
12,12380,-6780,421,-,2375.00,-56.40,20,2376.35,2400.05,20,24000.00,220,0.90,1.00,600,-0.70,1.05,69.39,2313,160,197360,26439.05
13,-,-,-,-,-,-,40,2118.50,2324.70,40,24100.00,20,0.40,1.40,240,0.30,1.40,63.92,87,120,2060,26439.05
