,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4580.05,4722.60,40,27000.00,720,0.85,1.60,400,-0.05,1.50,78.09,116,1480,8500,31609.8
1,-,-,-,-,-,-,100,4398.20,4622.25,20,27100.00,2000,0.65,3.00,20,-1.75,0.60,70.22,3,-,1520,31609.8
2,-,-,-,-,-,-,100,4298.20,4522.30,20,27200.00,400,1.30,2.25,20,-,-,-,-,-,1040,31609.8
3,-,-,-,-,-,-,100,4198.35,4420.35,20,27300.00,2000,0.50,2.50,100,-,-,-,-,-,480,31609.8
4,-,-,-,-,-,-,100,4098.20,4325.80,20,27400.00,20,0.30,3.50,40,-,-,-,-,-,20,31609.8
5,-,-,-,-,-,-,100,3998.20,4243.95,460,27500.00,120,1.10,2.00,20,-,-,-,-,-,700,31609.8
6,-,-,-,-,-,-,100,3898.20,4123.10,20,27600.00,260,1.00,3.00,40,-,-,-,-,-,360,31609.8
7,-,-,-,-,-,-,100,3798.20,4022.25,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31609.8
8,-,-,-,-,-,-,100,3698.20,3923.70,20,27800.00,20,0.30,3.95,400,-,2.50,68.58,1,-,200,31609.8
9,-,-,-,-,-,-,100,3598.35,3819.15,20,27900.00,20,1.30,2.00,20,-,-,-,-,-,-,31609.8
10,120,-,-,-,-,-,20,3583.15,3617.95,20,28000.00,20,1.00,1.40,20,-0.30,1.20,60.35,16,-,4440,31609.8
11,-,-,-,-,-,-,100,3398.20,3621.80,20,28100.00,20,0.60,3.70,20,-,-,-,-,-,100,31609.8
12,-,-,-,-,-,-,100,3298.35,3520.90,20,28200.00,20,0.80,3.95,400,-,-,-,-,-,20,31609.8
13,-,-,-,-,-,-,100,3198.35,3421.25,20,28300.00,20,0.30,4.25,400,-,-,-,-,-,-,31609.8
14,220,-,-,-,-,-,2400,3116.70,3347.00,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31609.8
15,40,-,-,-,-,-,20,3087.95,3116.15,20,28500.00,200,1.95,2.50,40,-,-,-,-,-,20200,31609.8
16,-,-,-,-,-,-,2400,2916.90,3143.95,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31609.8
17,20,-,-,-,-,-,100,2798.35,3043.80,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31609.8
18,-,-,-,-,-,-,2400,2706.65,2922.75,20,28800.00,20,0.35,4.90,20,-,-,-,-,-,500,31609.8
19,-,-,-,-,-,-,2400,2607.85,2821.70,20,28900.00,80,1.50,3.85,100,0.30,4.00,52.91,2,40,2420,31609.8
20,2860,-140,204,-,2605.70,-29.60,20,2594.55,2614.80,20,29000.00,500,2.05,2.15,320,-1.45,2.15,47.45,624,1580,108320,31609.8
21,780,-,-,-,-,-,20,2480.25,2520.25,20,29100.00,80,1.55,3.50,3400,-,-,-,-,-,1520,31609.8
22,-,-,-,-,-,-,40,2317.20,2520.65,20,29200.00,20,2.20,2.95,160,-0.65,2.80,45.53,6,-20,1900,31609.8
23,40,-,-,-,-,-,20,2281.25,2313.00,20,29300.00,80,1.60,3.00,3000,-0.20,2.95,44.11,16,20,1280,31609.8
24,-,-,-,-,-,-,20,2187.25,2221.00,40,29400.00,220,2.25,2.30,140,-1.90,2.30,41.13,25,-,2960,31609.8
25,1160,-,2,36.61,2158.35,3.20,120,2088.90,2116.50,20,29500.00,160,2.75,2.90,20,-2.15,2.85,40.42,1167,2800,68260,31609.8
26,80,-,-,-,-,-,20,1985.00,2016.85,20,29600.00,20,2.80,3.30,60,-1.90,3.05,39.13,898,2000,8080,31609.8
27,80,-,-,-,-,-,40,1888.15,1917.05,20,29700.00,160,2.95,3.50,60,-1.80,3.00,37.32,1404,1040,25060,31609.8
28,20,-,-,-,-,-,40,1789.35,1817.55,20,29800.00,20,3.15,3.45,60,-2.55,3.50,35.75,1752,-3240,21780,31609.8
29,80,-,-,-,-,-,20,1686.65,1718.50,20,29900.00,80,3.85,4.05,80,-4.00,3.75,35.02,1940,2060,42320,31609.8
30,7340,100,24,-,1627.45,-21.60,80,1597.40,1618.05,20,30000.00,80,4.50,4.60,100,-3.90,4.45,33.93,11328,12780,317760,31609.8
31,40,-,-,-,-,-,20,1499.85,1518.70,40,30100.00,100,4.95,5.00,40,-3.65,5.05,32.47,2482,2000,40860,31609.8
32,440,20,2,-,1428.55,168.55,40,1396.95,1419.25,20,30200.00,200,5.50,5.65,80,-4.05,5.65,31.19,3153,420,57520,31609.8
33,320,-,-,-,-,-,100,1291.10,1319.85,20,30300.00,180,6.05,6.30,80,-4.00,6.10,29.61,3733,1140,68320,31609.8
34,720,-,-,-,-,-,40,1171.40,1276.90,100,30400.00,160,7.20,7.35,200,-4.75,7.20,28.42,5586,680,53140,31609.8
35,6480,-220,39,22.53,1160.00,9.90,40,1111.25,1125.25,40,30500.00,220,8.80,8.95,80,-5.95,8.90,27.53,19863,-17900,296380,31609.8
36,560,80,13,-,1034.00,-16.05,20,1008.40,1028.30,20,30600.00,160,10.50,10.75,200,-6.90,10.55,26.36,13820,6520,110900,31609.8
37,4060,-,1,-,942.15,-24.10,40,908.10,932.20,20,30700.00,80,13.45,13.75,280,-8.35,13.45,25.39,21519,20740,130900,31609.8
38,1640,-,7,27.81,885.00,27.70,80,809.55,841.45,20,30800.00,20,17.85,18.15,120,-8.40,18.05,24.60,27462,-46520,156140,31609.8
39,1540,20,7,27.43,793.95,14.55,20,720.20,749.10,40,30900.00,40,22.90,23.15,80,-10.55,23.00,23.65,24445,38780,269360,31609.8
40,40900,-8460,1546,-,640.00,-40.75,20,637.30,640.85,20,31000.00,40,32.20,32.35,240,-12.00,31.95,23.20,72357,93780,743960,31609.8
41,10780,-160,245,14.56,574.00,-23.60,20,553.20,560.35,80,31100.00,240,43.00,43.25,20,-12.75,43.10,22.67,33664,63300,226820,31609.8
42,27400,-460,766,15.48,468.40,-40.55,20,467.50,469.10,40,31200.00,100,57.90,58.35,180,-13.05,58.00,22.20,46695,60980,358200,31609.8
