,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,96.11,3457.00,1797.55,100,3314.95,3489.60,200,27000.00,180,27.25,27.60,80,-87.80,27.00,72.16,15942,35020,152280,30373.7
1,-,-,-,-,-,-,20,3217.85,3393.05,20,27100.00,20,30.10,30.90,20,-102.75,30.00,72.21,1262,2900,7580,30373.7
2,-,-,-,-,-,-,20,3120.55,3296.00,20,27200.00,80,32.80,33.85,40,-110.25,32.50,71.55,1323,3960,7700,30373.7
3,220,-,1,-,2719.85,494.60,20,3032.20,3170.45,20,27300.00,80,34.50,35.05,80,-117.00,34.15,70.70,1681,840,9820,30373.7
4,-,-,-,-,-,-,20,2935.75,3100.65,20,27400.00,60,38.05,38.50,20,-125.15,38.50,70.43,1533,3580,5380,30373.7
5,620,-,1,-,2600.00,364.35,20,2850.35,2973.35,20,27500.00,60,43.15,43.60,20,-143.55,43.10,69.37,10735,20460,111300,30373.7
6,-,-,-,-,-,-,20,2744.45,2909.55,20,27600.00,20,46.75,47.40,40,-154.10,47.30,69.24,2545,2380,12100,30373.7
7,20,-,-,-,-,-,20,2650.55,2815.40,20,27700.00,40,53.00,53.60,80,-162.50,53.45,69.00,3164,-3440,12560,30373.7
8,20,-,-,-,-,-,20,2556.30,2711.95,20,27800.00,60,58.65,59.30,60,-182.60,58.65,68.64,2413,4740,14540,30373.7
9,-,-,-,-,-,-,20,2474.80,2619.35,20,27900.00,140,67.05,67.50,40,-198.15,67.05,68.33,3484,9520,17700,30373.7
10,2180,-480,45,62.00,2410.00,645.85,60,2426.40,2467.80,20,28000.00,280,76.00,76.40,40,-210.20,76.25,67.96,27912,47880,181640,30373.7
11,540,-,-,-,-,-,40,2326.10,2384.65,40,28100.00,180,85.30,86.35,40,-224.10,85.40,67.78,3636,4400,12480,30373.7
12,80,-,1,-,2252.70,640.20,40,2236.55,2291.55,20,28200.00,120,96.05,97.05,60,-236.40,96.05,67.47,3713,4980,18380,30373.7
13,120,-,1,-,1932.65,375.20,20,2157.60,2208.00,20,28300.00,120,107.10,108.10,380,-246.95,108.10,67.29,2612,2640,16720,30373.7
14,120,-20,2,49.15,1993.85,526.35,40,2059.30,2120.95,20,28400.00,120,119.80,121.20,20,-263.65,119.90,67.11,2647,2760,14200,30373.7
15,9200,-1960,208,63.36,1971.30,595.55,200,1990.45,2014.55,20,28500.00,40,131.35,132.40,20,-282.20,131.35,66.44,21796,32360,113780,30373.7
16,7860,-900,225,72.91,1901.85,605.40,40,1905.10,1944.10,20,28600.00,500,147.25,148.00,1460,-296.65,147.20,66.29,9708,29420,48660,30373.7
17,12120,-2900,314,62.79,1858.10,621.30,20,1839.55,1861.95,20,28700.00,200,162.75,164.35,80,-310.30,162.60,65.88,5687,6780,20900,30373.7
18,6900,-720,120,64.10,1765.15,606.55,20,1757.40,1773.85,340,28800.00,100,178.25,179.60,100,-319.15,179.80,65.44,8640,16520,41400,30373.7
19,13160,-820,362,64.94,1693.00,603.15,20,1673.75,1694.35,40,28900.00,20,195.35,196.85,40,-343.90,195.40,64.87,8001,10680,39420,30373.7
20,65260,-22440,3167,61.85,1599.00,578.20,200,1583.85,1596.20,20,29000.00,20,210.55,211.25,80,-362.70,211.30,64.26,53659,144380,242700,30373.7
21,12180,-960,462,60.67,1509.20,547.75,60,1501.05,1515.10,40,29100.00,60,230.70,232.00,40,-379.40,230.60,63.73,4747,11680,26620,30373.7
22,10140,-3720,833,61.65,1440.00,547.75,20,1412.30,1432.35,20,29200.00,40,250.25,251.65,20,-386.45,250.95,63.17,6095,180,18220,30373.7
23,14740,-1780,647,60.74,1361.50,527.20,20,1349.10,1360.65,20,29300.00,20,270.95,272.60,60,-402.35,272.50,62.63,6634,500,12680,30373.7
24,5820,-2820,960,61.12,1280.85,504.95,80,1270.95,1280.80,40,29400.00,40,293.50,295.55,40,-427.35,294.30,62.45,4539,7480,16020,30373.7
25,40320,-20320,3305,59.03,1200.55,474.95,20,1190.40,1197.55,40,29500.00,120,315.05,316.80,80,-434.40,316.80,61.40,30288,57940,83140,30373.7
26,4520,-1600,1022,59.63,1127.70,456.70,20,1122.45,1132.45,40,29600.00,40,341.20,343.75,100,-452.30,342.10,60.96,6947,11580,12960,30373.7
27,6460,60,664,58.61,1054.00,439.95,20,1049.15,1061.50,40,29700.00,120,368.85,372.15,100,-477.70,367.85,60.51,4483,9720,10240,30373.7
28,9760,-2180,1386,58.29,981.20,415.60,60,974.60,984.30,40,29800.00,60,398.45,401.35,60,-481.00,401.40,60.12,6775,12460,13260,30373.7
29,9280,240,1116,58.33,916.05,395.75,60,913.85,920.70,120,29900.00,60,431.30,435.10,200,-632.45,430.05,59.23,4735,11260,11460,30373.7
30,146060,5280,19452,57.70,848.00,374.15,80,845.35,848.00,20,30000.00,40,465.60,467.95,40,-539.10,468.20,58.93,35630,114140,127600,30373.7
31,17700,5020,4680,57.04,788.80,352.30,40,786.20,791.15,40,30100.00,60,500.35,504.95,80,-1120.25,500.75,58.60,6570,16000,16100,30373.7
32,27720,21380,12385,57.27,729.95,331.40,20,727.25,729.95,20,30200.00,100,541.20,545.55,20,-155.40,545.60,58.03,7198,26700,26720,30373.7
33,33740,31120,12807,56.51,669.35,305.65,60,668.85,672.50,20,30300.00,80,581.65,585.00,180,-790.60,585.00,57.92,5034,24040,24100,30373.7
34,39260,28280,12208,56.32,615.00,291.10,40,613.80,616.85,20,30400.00,40,622.00,627.00,20,-649.45,625.55,56.95,3016,13920,13940,30373.7
35,122540,46060,47300,55.84,564.35,279.95,40,562.80,563.90,40,30500.00,20,668.80,674.40,20,-603.05,672.35,56.30,2541,17800,19120,30373.7
36,23900,12960,8760,55.68,515.95,258.40,20,515.40,518.20,40,30600.00,20,711.60,730.85,40,-,-,-,-,-,-,30373.7
37,15880,10580,4334,55.21,468.90,238.35,60,469.05,471.60,60,30700.00,40,758.05,792.15,20,-350.20,767.85,56.06,8,80,80,30373.7
38,21820,10400,7159,54.98,428.85,222.80,60,426.05,428.40,80,30800.00,20,803.10,842.20,200,-360.10,818.10,51.54,14,-,-,30373.7
39,17000,12160,4410,54.17,389.05,205.05,180,385.00,387.95,80,30900.00,20,865.25,907.40,20,-769.30,890.00,52.27,5,20,60,30373.7
40,203800,73960,46835,54.01,348.00,187.00,80,348.00,348.35,40,31000.00,20,941.95,961.25,300,-1232.00,945.00,54.59,457,5760,7780,30373.7
41,9680,8120,2537,53.76,315.70,172.10,40,312.75,314.90,80,31100.00,20,970.60,1073.75,20,-,-,-,-,-,-,30373.7
42,21760,18740,4737,53.29,281.00,154.45,40,281.10,283.00,20,31200.00,20,1036.80,1137.20,20,-,-,-,-,-,-,30373.7
43,6920,6920,1777,53.56,254.30,-184.35,40,251.20,253.55,40,31300.00,100,1096.45,1215.15,200,-,-,-,-,-,-,30373.7
44,12440,9220,2658,52.89,223.50,123.15,120,223.30,225.35,20,31400.00,20,1163.95,1274.55,20,-,-,-,-,-,-,30373.7
45,164560,83080,40858,52.85,198.95,111.70,60,198.55,199.30,20,31500.00,20,1243.55,1315.00,20,-,-,-,-,-,-,30373.7
46,9520,7560,2699,52.77,176.70,100.10,60,176.45,178.20,480,31600.00,100,1300.90,1480.10,200,-,-,-,-,-,-,30373.7
47,12760,12680,2373,52.75,156.35,101.35,40,156.00,157.45,40,31700.00,100,1381.00,1559.05,200,-,-,-,-,-,-,30373.7
48,11820,11820,1698,52.57,139.10,-358.90,20,137.70,139.10,80,31800.00,100,1462.50,1641.00,200,-,-,-,-,-,-,30373.7
49,7420,7420,1390,52.31,120.10,-347.40,20,120.10,121.25,60,31900.00,100,1544.85,1710.70,2400,-,-,-,-,-,-,30373.7
50,263680,158580,63608,52.41,105.00,55.80,40,104.35,105.10,60,32000.00,20,1689.70,1757.15,80,-912.85,1687.15,32.34,7,60,1300,30373.7
51,75220,46020,13952,52.47,92.20,52.35,340,92.00,92.45,60,32100.00,20,1747.10,1874.10,200,494.45,2031.10,80.32,2,20,20,30373.7
