,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3202.65,3387.70,200,27300.00,20,1.00,2.35,20,-,-,-,-,-,640,30605.9
1,-,-,-,-,-,-,2400,3096.85,3288.70,200,27400.00,20,0.30,3.35,400,-,-,-,-,-,-,30605.9
2,-,-,-,-,-,-,2400,2996.95,3189.70,200,27500.00,20,0.40,4.35,400,-,-,-,-,-,140,30605.9
3,-,-,-,-,-,-,2400,2897.05,3089.70,200,27600.00,20,0.40,4.35,400,-,-,-,-,-,40,30605.9
4,-,-,-,-,-,-,2400,2797.10,2990.10,200,27700.00,20,0.40,4.75,400,-,-,-,-,-,60,30605.9
5,-,-,-,-,-,-,2400,2697.20,2890.10,200,27800.00,20,0.35,4.75,400,-,-,-,-,-,220,30605.9
6,-,-,-,-,-,-,2400,2597.30,2852.35,2400,27900.00,20,0.35,-,-,-,-,-,-,-,20,30605.9
7,-,-,-,-,-,-,2400,2497.40,2688.70,200,28000.00,500,0.55,3.35,400,-,-,-,-,-,500,30605.9
8,-,-,-,-,-,-,2400,2397.50,2586.05,200,28100.00,-,-,5.70,20,-,-,-,-,-,100,30605.9
9,-,-,-,-,-,-,100,2301.65,2552.40,2460,28200.00,20,0.40,-,-,-,-,-,-,-,-,30605.9
10,-,-,-,-,-,-,2400,2197.70,2386.05,200,28300.00,-,-,5.70,20,-,-,-,-,-,40,30605.9
11,-,-,-,-,-,-,100,2101.65,2352.45,2460,28400.00,20,0.40,-,-,-,-,-,-,-,-,30605.9
12,-,-,-,-,-,-,20,2007.10,2181.90,20,28500.00,200,0.50,2.20,100,-,-,-,-,-,6140,30605.9
13,-,-,-,-,-,-,100,1901.55,2152.55,2460,28600.00,20,0.30,-,-,-,-,-,-,-,-,30605.9
14,-,-,-,-,-,-,100,1802.00,2052.65,2460,28700.00,20,0.40,-,-,-,-,-,-,-,-,30605.9
15,-,-,-,-,-,-,100,1701.90,1952.80,2460,28800.00,20,0.30,-,-,-,-,-,-,-,-,30605.9
16,-,-,-,-,-,-,100,1602.00,1785.20,200,28900.00,20,0.40,4.85,400,2.95,5.35,30.73,3,-,20,30605.9
17,-,-,-,-,-,-,20,1509.10,1682.15,20,29000.00,720,2.60,2.70,240,-1.95,2.60,26.40,1947,-1300,60860,30605.9
18,-,-,-,-,-,-,20,1414.30,1567.50,20,29100.00,40,2.70,2.80,60,-1.80,2.80,25.13,1295,1500,4840,30605.9
19,-,-,-,-,-,-,20,1314.95,1468.20,20,29200.00,300,3.40,3.55,340,-1.65,3.50,24.47,1265,720,3060,30605.9
20,-,-,-,-,-,-,20,1215.85,1369.25,20,29300.00,40,4.30,4.55,260,-2.05,4.50,23.78,1842,920,13520,30605.9
21,-,-,-,-,-,-,20,1116.60,1269.75,20,29400.00,100,4.95,5.10,420,-2.60,4.90,22.67,1963,4720,19300,30605.9
22,260,-,1,-,1097.80,18.95,20,1079.00,1108.25,20,29500.00,160,6.15,6.25,500,-3.30,6.25,21.86,4636,-6820,158280,30605.9
23,-,-,-,-,-,-,20,938.75,1075.55,20,29600.00,300,7.55,7.70,100,-3.00,7.70,20.86,2205,5760,46680,30605.9
24,60,-,-,-,-,-,20,879.30,976.60,20,29700.00,100,10.05,10.25,240,-3.85,10.20,20.13,4486,3620,65160,30605.9
25,40,-,1,-,759.45,-121.30,20,760.35,852.60,40,29800.00,120,14.05,14.25,260,-4.60,14.05,19.68,5202,5500,122160,30605.9
26,40,-,-,-,-,-,20,692.30,768.35,20,29900.00,20,19.90,20.20,160,-6.00,20.00,19.25,5325,15760,85800,30605.9
27,3880,560,51,-,631.10,5.40,20,614.90,623.45,40,30000.00,120,28.25,28.35,540,-7.55,28.25,18.89,17332,-31220,299100,30605.9
28,560,100,26,-,529.00,-9.00,80,521.15,533.70,20,30100.00,20,38.45,38.70,20,-7.65,38.65,18.38,9356,43140,170020,30605.9
29,2320,-1640,207,11.52,453.45,-3.15,20,443.50,452.45,40,30200.00,360,53.10,53.50,20,-9.10,53.55,18.04,15032,26840,211580,30605.9
30,7320,1260,304,13.08,369.45,-4.95,100,364.75,368.95,20,30300.00,80,72.70,73.25,340,-9.20,72.95,17.67,16098,59700,279700,30605.9
31,26360,7700,1748,13.73,293.35,-7.65,20,293.55,295.10,40,30400.00,20,99.90,100.50,40,-9.70,100.40,17.51,18652,60420,243020,30605.9
32,113500,22180,6278,14.36,234.05,-5.50,20,232.50,233.80,40,30500.00,20,134.00,134.70,20,-10.30,134.50,17.30,36681,110520,406740,30605.9
33,268200,64020,17615,14.54,177.25,-7.15,60,177.05,177.85,440,30600.00,20,176.85,176.95,20,-10.95,176.75,17.08,23252,63080,222440,30605.9
34,326160,109340,21610,14.79,131.50,-9.80,600,131.50,131.85,60,30700.00,20,225.55,227.00,20,-11.75,226.85,17.04,14629,60100,175380,30605.9
35,409660,139920,30677,14.87,94.00,-9.10,500,93.70,94.00,180,30800.00,20,285.30,287.35,180,-14.10,284.15,16.92,4824,15940,90620,30605.9
36,293260,51780,23206,14.78,63.50,-8.25,20,63.35,63.60,40,30900.00,40,352.10,355.75,40,-11.35,353.00,16.94,744,1760,13440,30605.9
37,708380,141940,29804,14.72,41.55,-7.25,20,41.40,41.55,100,31000.00,40,427.60,432.35,60,-9.75,430.90,17.21,622,4160,48140,30605.9
38,233580,22800,12938,14.74,26.00,-5.45,400,25.95,26.15,180,31100.00,20,503.10,523.20,20,-11.95,503.05,17.40,22,40,3160,30605.9
39,326740,26880,8879,14.68,15.65,-4.00,60,15.60,15.80,200,31200.00,20,592.40,602.05,20,-20.20,589.00,17.53,37,60,4540,30605.9
40,206600,15340,9174,14.92,9.80,-3.45,260,9.75,9.95,400,31300.00,20,682.55,713.30,20,-22.85,682.75,18.48,11,-,3100,30605.9
41,112560,-5440,4074,15.30,6.40,-2.35,240,6.30,6.45,200,31400.00,20,779.75,812.50,20,-13.50,791.90,22.29,9,100,1060,30605.9
42,295500,-1880,6629,16.09,4.80,-2.20,300,4.75,4.80,260,31500.00,20,879.00,894.00,600,-12.30,876.05,20.82,19,120,20860,30605.9
43,42160,2800,1977,16.84,3.50,-1.40,280,3.40,3.55,320,31600.00,20,973.55,998.25,20,-10.85,1000.00,27.92,5,-,480,30605.9
44,33580,460,1256,17.74,3.05,-1.05,300,2.90,3.05,380,31700.00,20,1071.00,1098.10,20,-,-,-,-,-,360,30605.9
