,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,5159.00,5481.45,300,25000.00,20,0.45,2.75,400,-87.25,2.00,94.45,33,60,60,30233.1
1,-,-,-,-,-,-,280,5053.05,5384.60,280,25100.00,20,0.50,2.65,400,-100.40,2.75,95.77,2,40,40,30233.1
2,-,-,-,-,-,-,280,4952.90,5284.60,280,25200.00,20,0.35,2.65,100,-0.55,2.65,93.54,2,-,1500,30233.1
3,-,-,-,-,-,-,280,4853.05,5184.90,280,25300.00,20,0.50,2.95,980,-,-,-,-,-,-,30233.1
4,-,-,-,-,-,-,280,4753.45,5082.90,280,25400.00,20,0.90,0.95,160,-0.80,0.95,81.15,6571,-340,260,30233.1
5,40,20,2,207.92,4994.95,394.95,100,4681.20,4826.95,20,25500.00,420,1.10,2.00,200,-60.80,2.00,85.44,71,1000,1000,30233.1
6,-,-,-,-,-,-,280,4553.05,4883.75,280,25600.00,2720,0.50,1.80,200,-0.65,0.40,72.15,57,-,2520,30233.1
7,-,-,-,-,-,-,280,4453.00,4785.00,280,25700.00,20,0.45,3.05,400,-,-,-,-,-,-,30233.1
8,-,-,-,-,-,-,280,4353.00,4685.00,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30233.1
9,-,-,-,-,-,-,280,4253.00,4585.00,280,25900.00,20,0.45,3.05,400,-,-,-,-,-,-,30233.1
10,400,-,-,-,-,-,340,4161.35,4469.95,260,26000.00,20,0.45,2.90,20,-,-,-,-,-,-,30233.1
11,-,-,-,-,-,-,280,4052.95,4385.00,280,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30233.1
12,-,-,-,-,-,-,280,3953.10,4283.20,280,26200.00,20,0.55,1.25,500,-1.75,0.70,65.88,56,-,1860,30233.1
13,-,-,-,-,-,-,280,3852.90,4185.00,280,26300.00,20,0.35,3.05,400,-,-,-,-,-,-,30233.1
