,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10100,-620,35,-,4450.00,60.00,20,4431.45,4455.15,20,25100.00,200,1.00,1.40,220,-0.35,1.40,107.78,57,280,23880,29553.9
1,-,-,-,-,-,-,140,4262.15,4465.55,100,25200.00,20,0.60,0.75,20,-0.80,0.70,106.53,1672,-80,1000,29553.9
2,-,-,-,-,-,-,200,4162.85,4366.30,100,25300.00,60,0.70,0.85,20,-1.05,0.75,102.40,5748,-40,160,29553.9
3,-,-,-,-,-,-,200,4062.85,4266.30,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29553.9
4,8520,-1080,166,-,4061.00,64.30,40,4025.10,4049.35,20,25500.00,40,0.80,1.65,800,0.50,1.60,105.04,28,260,16640,29553.9
5,-,-,-,-,-,-,140,3862.15,4065.50,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29553.9
6,-,-,-,-,-,-,1000,3762.90,3932.95,500,25700.00,40,1.00,1.90,20,-0.10,2.40,104.41,103,2060,2100,29553.9
7,-,-,-,-,-,-,500,3663.25,3828.15,500,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29553.9
8,-,-,-,-,-,-,1000,3562.90,3747.40,500,25900.00,260,0.65,2.00,20,0.10,2.70,100.54,37,740,840,29553.9
9,25420,-3560,255,-,3571.00,65.00,20,3531.60,3557.10,20,26000.00,20,1.35,1.80,780,0.30,1.80,93.68,321,1320,33660,29553.9
10,-,-,-,-,-,-,480,3371.40,3534.95,480,26100.00,20,0.40,2.35,20,-,-,-,-,-,-,29553.9
11,-,-,-,-,-,-,960,3271.60,3441.45,100,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29553.9
12,-,-,-,-,-,-,960,3171.65,3334.35,480,26300.00,20,0.40,2.25,20,-,-,-,-,-,-,29553.9
13,-,-,-,-,-,-,960,3071.85,3259.35,480,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29553.9
14,9120,-2060,128,69.20,3080.00,63.25,20,3033.10,3055.15,200,26500.00,20,1.50,1.85,460,-1.00,1.85,81.38,117,260,26360,29553.9
15,20,-,-,-,-,-,960,2871.85,3011.70,100,26600.00,20,0.40,2.40,20,-,-,-,-,-,20,29553.9
16,120,-,1,-,2875.00,-275.00,960,2762.90,2960.50,1080,26700.00,20,0.65,2.20,20,1.90,2.50,79.02,2,-20,100,29553.9
17,20,-,-,-,-,-,960,2670.85,2825.40,100,26800.00,20,0.35,2.20,20,-,-,-,-,-,20,29553.9
18,20,-,-,-,-,-,480,2575.00,2722.65,480,26900.00,80,0.55,2.15,20,-,-,-,-,-,100,29553.9
19,83920,480,723,-,2550.55,26.45,40,2540.20,2551.70,20,27000.00,420,1.00,1.15,20,-1.70,1.00,64.51,305,-1440,102980,29553.9
20,260,-,2,-,2465.00,-348.50,540,2367.45,2499.95,40,27100.00,80,0.35,1.90,160,0.30,2.00,66.98,2,-,500,29553.9
21,180,-,-,-,-,-,20,2320.00,2467.25,100,27200.00,20,0.40,2.40,20,-,0.60,56.84,1,-,280,29553.9
22,160,-20,1,-,2245.00,-245.00,480,2187.85,2265.55,20,27300.00,20,1.00,2.20,20,-,-,-,-,-,80,29553.9
23,480,-,-,-,-,-,20,2123.75,2228.45,140,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29553.9
24,43740,-7420,691,-,2060.00,42.70,200,2050.00,2055.75,400,27500.00,20,1.75,2.00,20,-1.35,1.85,57.09,819,720,67240,29553.9
25,120,-20,1,-,1951.40,-348.60,100,1863.95,1958.25,20,27600.00,20,0.40,2.45,400,-2.65,0.30,44.81,1,-,60,29553.9
26,20,-,-,-,-,-,460,1787.60,1918.80,460,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29553.9
27,180,-,-,-,-,-,460,1689.70,1832.75,460,27800.00,200,0.50,2.50,400,-,-,-,-,-,238480,29553.9
28,580,-,-,-,-,-,460,1588.50,1749.40,460,27900.00,20,1.10,2.45,200,-1.25,2.50,48.17,10,140,840,29553.9
29,44040,20,493,-,1554.45,24.85,60,1553.15,1562.90,20,28000.00,60,2.45,2.55,120,-1.85,2.55,45.22,2558,260,255760,29553.9
30,-,-,-,-,-,-,460,1394.90,1535.50,460,28100.00,20,1.75,2.85,180,-1.40,3.40,44.80,79,100,1380,29553.9
31,40,-,-,-,-,-,200,1295.60,1437.05,100,28200.00,20,2.25,2.65,20,-1.20,2.25,39.59,240,40,5100,29553.9
32,320,-,-,-,-,-,40,1188.15,1280.65,20,28300.00,140,2.25,3.40,100,-1.95,3.00,38.72,359,-1620,3920,29553.9
33,260,-,-,-,-,-,20,1130.55,1218.50,40,28400.00,60,2.95,3.35,100,-2.85,3.00,36.04,1715,-1740,9960,29553.9
34,33860,-3020,234,-,1060.00,37.05,120,1050.80,1057.60,60,28500.00,320,3.80,3.90,160,-4.55,3.95,34.67,13191,-8900,429480,29553.9
35,160,-,-,-,-,-,20,929.60,974.05,20,28600.00,160,4.35,4.45,20,-5.45,4.50,32.54,10615,-10060,34480,29553.9
36,220,-,-,-,-,-,20,836.10,876.40,20,28700.00,680,5.20,5.35,40,-7.25,5.25,30.56,14296,6620,278960,29553.9
37,320,-,-,-,-,-,40,733.40,777.05,20,28800.00,460,6.80,6.95,320,-8.90,6.90,28.88,31096,35260,103180,29553.9
