,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1553.10,1740.10,2400,27100.00,20,1.10,-,-,-,-,-,-,-,-,28678.75
1,-,-,-,-,-,-,460,1405.40,1642.65,2400,27200.00,180,1.25,-,-,-,-,-,-,-,-,28678.75
2,80,-,-,-,-,-,20,1404.55,1449.35,20,27300.00,20,4.30,4.50,440,-1.65,4.30,31.43,2570,-2180,81140,28678.75
3,340,-,-,-,-,-,20,1310.30,1345.35,20,27400.00,340,5.30,5.40,60,-2.80,5.40,30.57,3299,1980,25880,28678.75
4,20,-,-,-,-,-,40,1212.10,1252.15,100,27500.00,180,7.05,7.20,100,-3.60,7.20,29.85,12920,31380,153900,28678.75
5,-,-,-,-,-,-,460,1034.05,1231.85,20,27600.00,300,8.90,9.10,180,-3.90,9.10,28.99,8017,19860,62420,28678.75
6,20,-,-,-,-,-,100,966.40,1069.00,100,27700.00,1260,12.20,12.30,40,-5.35,12.20,28.44,12642,30540,66440,28678.75
7,160,-,-,-,-,-,20,885.20,970.25,40,27800.00,20,16.85,17.00,60,-6.35,16.95,27.92,18956,40580,90760,28678.75
8,540,20,6,40.76,845.70,-390.65,20,828.30,863.40,120,27900.00,440,23.20,23.45,240,-8.00,23.35,27.62,21649,28560,91320,28678.75
9,4620,1380,133,34.56,745.00,2.20,20,743.85,750.00,100,28000.00,340,32.45,32.50,20,-10.15,32.45,27.36,51069,72000,374420,28678.75
10,120,100,6,40.28,687.60,53.00,140,648.75,670.40,20,28100.00,380,43.55,43.80,180,-11.95,43.60,26.88,42340,55200,163200,28678.75
11,240,200,22,35.99,585.00,17.55,20,573.60,588.75,40,28200.00,380,58.25,58.60,200,-12.15,58.55,26.32,47960,97800,242680,28678.75
12,2620,2300,654,32.57,489.60,-5.70,20,496.85,504.50,80,28300.00,100,76.90,77.30,20,-14.30,77.00,25.89,59403,128640,223600,28678.75
13,5420,4680,631,30.34,427.15,11.30,20,422.55,427.00,40,28400.00,4020,100.00,100.45,20,-15.70,100.30,25.26,70332,218740,378800,28678.75
