,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4412.35,4657.55,100,25200.00,1340,3.00,3.20,480,-62.30,3.00,50.53,216,2440,2440,29724.65
1,-,-,-,-,-,-,720,4312.45,4557.55,100,25300.00,20,2.60,2.90,160,-0.20,2.35,48.14,608,7960,8900,29724.65
2,-,-,-,-,-,-,280,4214.60,4458.55,100,25400.00,200,2.10,2.75,20,-72.95,2.05,46.40,81,700,700,29724.65
3,-,-,-,-,-,-,280,4112.95,4358.55,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29724.65
4,-,-,-,-,-,-,280,4012.85,4258.55,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29724.65
5,-,-,-,-,-,-,280,3912.95,4158.55,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29724.65
6,-,-,-,-,-,-,280,3812.85,4058.55,100,25800.00,20,0.35,-,-,-,-,-,-,-,-,29724.65
7,-,-,-,-,-,-,280,3712.85,3958.55,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29724.65
8,-,-,-,-,-,-,500,3613.35,3858.55,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29724.65
9,-,-,-,-,-,-,480,3512.90,3758.55,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29724.65
10,-,-,-,-,-,-,480,3412.90,3658.55,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29724.65
11,-,-,-,-,-,-,480,3312.90,3558.55,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29724.65
12,-,-,-,-,-,-,480,3214.90,3458.55,100,26400.00,20,2.35,2.45,20,-226.40,2.30,36.48,233,660,660,29724.65
13,-,-,-,-,-,-,480,3113.00,3358.55,100,26500.00,20,0.45,2.80,200,-,-,-,-,-,-,29724.65
14,-,-,-,-,-,-,480,3012.90,3258.55,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29724.65
15,60,-,-,-,-,-,20,2997.85,3158.55,100,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29724.65
16,-,-,-,-,-,-,480,2827.90,3058.55,100,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29724.65
17,-,-,-,-,-,-,2400,2735.10,2958.55,100,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29724.65
18,140,-,-,-,-,-,20,2714.05,2758.60,20,27000.00,20,1.30,2.85,20,-,-,-,-,-,-,29724.65
19,-,-,-,-,-,-,460,2473.15,2716.15,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29724.65
20,20,-,-,-,-,-,20,2514.05,2563.60,20,27200.00,20,1.30,-,-,-,-,-,-,-,-,29724.65
21,20,-,-,-,-,-,20,2414.05,2468.60,20,27300.00,20,1.30,-,-,-,-,-,-,-,-,29724.65
22,440,-,-,-,-,-,20,2306.05,2373.60,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29724.65
23,21640,-,1,-,2112.40,10.65,20,2214.05,2225.85,80,27500.00,120,2.60,2.85,20,0.15,2.65,25.64,639,1580,20380,29724.65
24,-,-,-,-,-,-,460,1975.90,2213.45,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29724.65
25,-,-,-,-,-,-,460,1879.45,2115.15,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29724.65
26,160,-,1,-,1840.00,-159.55,20,1914.05,1958.60,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29724.65
27,540,-,-,-,-,-,20,1821.20,1871.25,20,27900.00,20,2.15,7.95,200,-0.15,4.95,23.19,1,-,20,29724.65
28,17560,20,14,-,1734.30,112.55,20,1722.80,1728.20,80,28000.00,1640,3.80,3.95,120,-1.85,3.90,21.77,2708,20720,52040,29724.65
29,-,-,-,-,-,-,20,1584.05,1683.60,20,28100.00,20,4.15,4.25,40,-999.90,4.20,20.34,303,1580,1580,29724.65
30,20,-,-,-,-,-,20,1514.05,1583.60,20,28200.00,60,4.60,4.90,60,1.00,5.00,20.04,805,1920,2000,29724.65
31,280,-,-,-,-,-,20,1384.05,1460.75,20,28300.00,180,5.60,5.90,60,-1.95,5.85,19.28,2889,16640,18760,29724.65
32,60,-,-,-,-,-,20,1320.40,1363.90,20,28400.00,1240,6.35,6.60,80,-3.95,6.35,18.50,4302,22800,29280,29724.65
33,260,-,-,-,-,-,20,1222.60,1258.55,180,28500.00,180,8.50,8.65,180,-5.55,8.60,18.11,13861,32880,78220,29724.65
34,100,-,-,-,-,-,20,1093.60,1172.75,20,28600.00,180,10.35,10.50,120,-6.55,10.35,17.39,13014,29400,44600,29724.65
35,-,-,-,-,-,-,20,993.60,1072.75,20,28700.00,140,12.55,12.75,60,-5.60,12.75,16.89,14333,29320,43860,29724.65
36,280,40,8,-,938.50,87.00,20,939.80,947.05,20,28800.00,660,15.75,15.95,1100,-7.10,15.95,16.37,24974,39580,68360,29724.65
37,340,40,8,-,846.35,-156.40,20,844.75,885.05,20,28900.00,200,20.80,21.00,340,-7.15,21.00,15.98,33081,58660,80420,29724.65
38,7940,3840,711,-,755.00,72.75,20,752.00,758.25,120,29000.00,380,27.95,28.15,160,-9.55,28.00,15.71,106416,236380,522440,29724.65
39,600,400,35,-,659.30,52.80,20,658.50,665.80,20,29100.00,280,35.30,35.55,20,-9.30,35.35,15.26,68372,110900,153440,29724.65
40,2000,1680,274,8.89,570.00,61.25,20,570.20,579.50,20,29200.00,80,46.30,46.50,740,-9.90,46.40,14.98,72700,78520,220460,29724.65
41,3360,2220,787,8.78,488.55,72.15,20,485.80,490.60,40,29300.00,200,60.85,61.20,100,-13.70,61.00,14.74,81778,116660,227240,29724.65
42,16340,5680,4181,10.70,407.60,64.10,20,408.45,410.35,20,29400.00,100,81.10,81.45,20,-15.40,81.00,14.66,113168,201160,283340,29724.65
43,116000,48860,29847,11.23,335.95,55.10,20,334.95,336.30,40,29500.00,400,105.65,106.35,60,-20.15,105.75,14.41,216288,474340,756180,29724.65
44,195180,101500,58476,11.52,269.90,48.85,100,269.30,270.60,20,29600.00,80,137.60,138.00,440,-26.00,137.35,14.34,122509,173400,272620,29724.65
45,342080,195320,113908,11.91,214.25,38.25,40,213.85,214.70,20,29700.00,60,177.95,178.75,60,-29.85,178.00,14.31,80775,161720,366860,29724.65
46,579820,370380,181643,12.27,167.95,30.60,40,167.65,167.85,100,29800.00,100,226.90,227.30,40,-30.60,226.50,14.28,39873,77560,250680,29724.65
47,581880,344980,143153,12.52,128.75,25.40,20,129.00,129.20,140,29900.00,400,281.00,283.15,20,-39.90,281.40,14.48,13161,7300,63000,29724.65
48,838780,339640,206860,12.59,95.10,14.75,60,94.60,95.05,40,30000.00,20,341.05,344.35,40,-48.85,341.05,14.19,19259,-30440,150240,29724.65
49,316360,119140,86879,12.76,69.40,8.95,160,68.85,69.25,60,30100.00,40,415.95,421.50,20,-56.50,416.10,14.55,2243,3000,20340,29724.65
50,339140,110020,84133,12.88,49.15,4.70,160,48.95,49.20,300,30200.00,40,493.20,500.90,40,-75.35,491.15,14.82,311,-560,6280,29724.65
51,249680,74700,59407,12.95,33.45,-1.15,440,33.45,33.55,40,30300.00,360,565.85,585.80,80,-69.20,575.00,14.64,42,100,4220,29724.65
52,195040,73940,42348,12.95,22.20,-4.55,460,22.00,22.20,140,30400.00,20,660.05,677.65,20,-68.55,693.45,13.96,7,-60,2640,29724.65
