,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9840,-880,48,-,4435.00,45.00,20,4417.60,4440.90,20,25100.00,40,1.05,1.35,1740,-0.70,1.05,112.80,71,280,23880,29546.2
1,-,-,-,-,-,-,160,4252.20,4455.25,140,25200.00,20,0.60,0.75,20,-0.80,0.70,103.74,1672,-300,780,29546.2
2,-,-,-,-,-,-,200,4152.15,4355.45,100,25300.00,60,0.70,0.85,20,-1.05,0.75,102.00,5748,-40,160,29546.2
3,-,-,-,-,-,-,200,4052.15,4255.45,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29546.2
4,8520,-1080,172,-,4040.00,43.30,20,4030.00,4037.10,40,25500.00,40,0.80,1.60,20,0.50,1.60,104.61,28,300,16680,29546.2
5,-,-,-,-,-,-,200,3852.65,4057.30,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29546.2
6,-,-,-,-,-,-,1000,3758.85,3908.15,500,25700.00,40,1.00,1.90,20,-0.10,2.40,103.97,103,2060,2100,29546.2
7,-,-,-,-,-,-,1000,3658.20,3798.30,600,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29546.2
8,-,-,-,-,-,-,1000,3558.85,3694.35,500,25900.00,20,0.90,2.00,20,0.10,2.70,100.09,37,740,840,29546.2
9,22720,-6260,380,-,3555.10,49.10,40,3513.75,3543.00,20,26000.00,980,1.50,1.90,200,0.50,2.00,94.30,453,1780,34120,29546.2
10,-,-,-,-,-,-,960,3358.85,3555.20,960,26100.00,20,0.40,2.30,20,-,-,-,-,-,-,29546.2
11,-,-,-,-,-,-,960,3258.20,3428.65,1060,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29546.2
12,-,-,-,-,-,-,960,3158.85,3323.50,480,26300.00,20,0.40,2.25,20,-,-,-,-,-,-,29546.2
13,-,-,-,-,-,-,960,3058.20,3200.00,480,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29546.2
14,9120,-2060,128,112.40,3080.00,63.25,20,3022.40,3040.90,180,26500.00,20,1.35,1.80,2000,-1.05,1.80,80.70,121,240,26340,29546.2
15,20,-,-,-,-,-,960,2858.20,3055.20,960,26600.00,20,0.40,2.40,20,-,-,-,-,-,20,29546.2
16,120,-,1,100.86,2875.00,-275.00,20,2800.00,2928.65,1080,26700.00,20,0.65,2.20,20,1.90,2.50,78.56,2,-20,100,29546.2
17,20,-,-,-,-,-,960,2657.20,2823.90,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29546.2
18,20,-,-,-,-,-,200,2552.65,2733.25,1060,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29546.2
19,83340,-100,874,-,2541.05,16.95,900,2540.00,2541.60,20,27000.00,1380,1.25,1.80,20,-0.95,1.75,65.58,432,-2940,101480,29546.2
20,260,-,2,74.82,2465.00,-348.50,1000,2358.20,2489.95,20,27100.00,20,0.55,1.90,160,0.30,2.00,66.53,2,-20,480,29546.2
21,180,-,1,-,2320.00,-98.00,460,2272.65,2413.85,460,27200.00,100,0.60,2.40,40,1.80,2.40,65.39,2,-,280,29546.2
22,160,-20,1,-,2245.00,-245.00,20,2175.50,2249.95,20,27300.00,20,1.00,2.20,20,-,-,-,-,-,80,29546.2
23,480,-,-,-,-,-,40,2108.90,2230.40,140,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29546.2
24,41640,-9520,898,-,2035.00,17.70,20,2033.85,2045.90,20,27500.00,20,2.00,2.20,20,-1.15,2.05,56.79,931,680,67200,29546.2
25,120,-20,1,-,1951.40,-348.60,20,1852.75,1949.95,20,27600.00,20,0.40,2.35,400,-2.65,0.30,44.41,1,-,60,29546.2
26,20,-,-,-,-,-,460,1772.05,1900.25,160,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29546.2
27,180,-,-,-,-,-,140,1655.25,1802.05,80,27800.00,200,0.50,2.40,400,-,-,-,-,-,238480,29546.2
28,580,-,-,-,-,-,200,1554.60,1726.10,540,27900.00,20,1.10,2.40,380,-1.25,2.50,47.68,10,140,840,29546.2
29,44040,20,711,-,1544.00,14.40,200,1542.95,1548.90,20,28000.00,60,2.25,2.35,220,-2.10,2.30,44.73,2940,-1020,254480,29546.2
30,-,-,-,-,-,-,20,1363.25,1506.50,160,28100.00,400,1.70,2.85,180,-1.40,3.40,44.29,79,100,1380,29546.2
31,40,-,-,-,-,-,2460,1266.20,1403.40,460,28200.00,600,1.80,2.35,20,-1.45,2.00,39.34,242,-,5060,29546.2
32,320,-,-,-,-,-,40,1176.35,1262.80,80,28300.00,140,2.25,3.25,40,-1.50,3.45,38.97,368,-1740,3800,29546.2
33,260,-,-,-,-,-,20,1117.65,1205.45,80,28400.00,60,2.90,3.20,80,-2.65,3.20,35.86,1884,-1180,10520,29546.2
34,33580,-3300,270,43.11,1036.00,13.05,140,1037.25,1046.80,20,28500.00,60,3.65,3.75,80,-4.85,3.65,33.93,15447,2860,441240,29546.2
