,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1631.00,1690.45,40,27200.00,40,0.70,2.45,80,0.80,0.85,43.24,12,-,80,28876.0
1,-,-,-,-,-,-,40,1509.15,1627.95,100,27300.00,20,0.35,2.50,500,0.95,1.00,41.56,2,-,20,28876.0
2,160,-,-,-,-,-,20,1432.90,1482.70,20,27400.00,80,1.90,2.00,100,-2.60,1.90,41.91,5775,6060,32240,28876.0
3,460,-280,33,-,1350.00,124.45,60,1335.05,1394.20,160,27500.00,300,2.10,2.40,800,-3.75,2.10,40.34,30532,15100,143720,28876.0
4,200,-,4,-,1037.50,-819.45,20,1231.00,1312.40,20,27600.00,160,1.90,2.75,100,-4.40,2.00,38.02,7904,240,11200,28876.0
5,200,-,-,-,-,-,20,1131.00,1212.55,20,27700.00,20,2.45,3.35,660,-4.15,3.20,36.30,18742,17660,23420,28876.0
6,-,-,-,-,-,-,20,1019.95,1111.60,20,27800.00,20,2.45,3.20,140,-7.10,3.20,34.04,43088,20940,57680,28876.0
7,-,-,-,-,-,-,20,930.65,1012.35,20,27900.00,20,4.15,4.45,20,-8.20,4.25,32.65,73868,28840,65960,28876.0
8,3660,2060,824,29.36,873.75,89.85,20,871.05,877.00,100,28000.00,60,5.10,5.65,20,-11.55,5.45,31.15,320264,106380,342060,28876.0
9,120,120,46,-,726.25,-558.25,20,745.65,798.60,20,28100.00,20,6.70,6.80,1060,-14.80,6.65,28.83,251986,32220,102940,28876.0
10,2100,1860,802,28.42,677.30,81.95,20,669.00,678.25,20,28200.00,260,7.65,8.00,3760,-21.50,8.00,26.79,358825,60060,181520,28876.0
11,4880,4720,3795,21.98,571.90,69.75,20,566.80,593.90,20,28300.00,240,11.35,11.70,680,-28.90,11.70,25.44,408942,150600,257020,28876.0
12,15820,15220,17269,21.20,476.25,50.25,20,478.30,489.95,100,28400.00,80,17.60,19.00,40,-37.60,19.00,24.76,554115,331420,435000,28876.0
13,42020,-2920,119795,21.09,389.00,51.00,20,386.45,389.00,300,28500.00,320,26.00,27.65,240,-52.15,26.00,23.70,1059771,344060,904580,28876.0
14,35400,28200,209778,21.11,304.40,33.10,20,299.95,303.60,20,28600.00,40,41.10,42.95,300,-60.30,42.00,22.57,820702,98040,444500,28876.0
15,126060,94460,526696,20.04,221.00,11.45,20,220.00,221.00,920,28700.00,500,60.00,61.40,100,-77.35,60.00,21.33,748417,212240,411180,28876.0
16,260920,115380,917356,19.93,158.00,2.00,20,155.45,157.95,200,28800.00,20,92.80,93.00,60,-88.80,93.00,20.47,488498,182260,330340,28876.0
17,427460,220620,892099,20.09,104.00,-8.90,40,103.75,104.00,200,28900.00,120,133.00,133.80,960,-102.65,133.00,19.14,196224,66340,151500,28876.0
18,770580,266260,1207381,20.52,69.00,-10.65,40,68.00,68.90,80,29000.00,20,191.00,193.00,40,-105.70,193.00,18.40,156732,-95840,205660,28876.0
19,465640,168960,694218,20.62,42.00,-12.95,100,40.60,42.00,2240,29100.00,20,250.50,265.00,20,-112.90,259.00,17.20,26983,-23620,62580,28876.0
20,566920,71160,735982,21.17,25.15,-11.50,60,25.15,25.95,20,29200.00,20,333.90,342.15,100,-109.35,339.55,12.82,16101,-22740,62980,28876.0
