,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2446.25,2548.80,40,25200.00,20,2.75,2.95,1640,0.05,2.65,31.58,967,4700,11820,27694.95
1,-,-,-,-,-,-,40,2345.45,2451.35,40,25300.00,1000,2.00,5.50,200,-,-,-,-,-,-,27694.95
2,-,-,-,-,-,-,40,2245.65,2349.55,40,25400.00,40,3.40,5.00,80,-6.60,3.40,29.76,51,120,460,27694.95
3,-,-,-,-,-,-,20,2146.00,2247.95,20,25500.00,140,3.20,3.45,1060,-0.35,3.40,28.65,1312,5060,38440,27694.95
4,-,-,-,-,-,-,40,2045.05,2149.75,40,25600.00,600,2.55,5.00,1000,-,-,-,-,-,-,27694.95
5,-,-,-,-,-,-,40,1945.05,2048.80,40,25700.00,600,2.55,4.25,1000,-,-,-,-,-,-,27694.95
6,-,-,-,-,-,-,40,1845.00,1950.45,40,25800.00,600,2.55,5.90,20,-185.45,3.00,24.71,4,20,20,27694.95
7,-,-,-,-,-,-,40,1745.85,1850.50,40,25900.00,80,3.40,5.70,20,-0.90,4.60,24.97,233,2160,2180,27694.95
8,60,20,3,-,1754.30,-204.30,20,1687.10,1714.80,400,26000.00,40,5.95,6.10,460,-0.65,5.95,24.58,24786,34580,120200,27694.95
9,-,-,-,-,-,-,20,1550.25,1647.40,20,26100.00,140,6.90,7.20,260,0.55,7.00,23.92,6876,19980,23600,27694.95
10,-,-,-,-,-,-,20,1451.55,1548.40,20,26200.00,240,8.30,8.55,140,0.50,8.50,23.33,9251,18220,30160,27694.95
11,-,-,-,-,-,-,20,1353.95,1453.15,20,26300.00,120,10.60,10.80,220,0.70,10.90,22.94,9963,17320,29280,27694.95
12,-,-,-,-,-,-,20,1256.50,1353.10,20,26400.00,60,13.35,13.65,140,1.15,13.65,22.56,11662,28220,40680,27694.95
13,1460,620,96,-,1250.00,-46.15,20,1203.30,1219.55,160,26500.00,160,17.65,17.80,80,2.30,17.95,22.34,49925,74180,192780,27694.95
