,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,28.07,-,-,94400,26789.9
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,-,-,-,1560,26789.9
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,30.47,-,-,5820,26789.9
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,-,-,-,2460,26789.9
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,25.23,-,-,9160,26789.9
5,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.18,-,-,167400,26789.9
6,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,23.50,-,-,8080,26789.9
7,20,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,22.92,-,-,15420,26789.9
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,22.28,-,-,36140,26789.9
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,21.78,-,-,34320,26789.9
10,18360,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,21.49,-,-,230080,26789.9
11,260,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,20.90,-,-,65580,26789.9
12,200,-,-,13.37,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,20.47,-,-,111180,26789.9
13,640,-,-,16.49,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,20.07,-,-,116120,26789.9
14,600,-,-,18.37,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,19.63,-,-,103900,26789.9
15,9740,-,-,15.62,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,19.31,-,-,355100,26789.9
16,3480,-,-,15.51,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,18.73,-,-,117720,26789.9
17,11440,-,-,15.45,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,18.21,-,-,81440,26789.9
18,70380,-,-,15.42,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,17.73,-,-,141960,26789.9
19,97200,-,-,15.08,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,17.14,-,-,68040,26789.9
20,315740,-,-,14.75,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,16.60,-,-,140280,26789.9
21,129420,-,-,14.42,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,16.19,-,-,21320,26789.9
22,290280,-,-,14.06,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,15.65,-,-,10620,26789.9
23,194440,-,-,13.79,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,15.45,-,-,5660,26789.9
24,146680,-,-,13.60,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,14.69,-,-,2960,26789.9
25,274660,-,-,13.58,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,11.99,-,-,11880,26789.9
26,111840,-,-,13.34,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,200,26789.9
27,70320,-,-,13.38,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,20,26789.9
28,50300,-,-,13.62,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,360,26789.9
29,33080,-,-,14.17,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,26789.9
30,72240,-,-,14.61,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,17.31,-,-,7840,26789.9
31,1940,-,-,14.94,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,26789.9
32,2400,-,-,12.75,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,26789.9
33,20,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,26789.9
34,11000,-,-,17.63,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,5000,26789.9
35,4340,-,-,24.35,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,26789.9
