,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,92.97,3296.25,1204.35,2460,2967.25,3790.85,2460,27300.00,1900,1.70,1.95,440,1.20,1.95,47.33,1074,140,780,30479.3
1,-,-,-,-,-,-,20,2982.00,3168.00,20,27400.00,20,0.55,3.35,400,-,-,-,-,-,-,30479.3
2,-,-,-,-,-,-,2400,2868.95,3124.20,2400,27500.00,420,1.50,1.70,20,-,1.50,43.27,2565,80,220,30479.3
3,-,-,-,-,-,-,20,2783.25,2966.95,20,27600.00,20,1.25,1.75,40,0.30,1.80,42.73,1582,120,160,30479.3
4,-,-,-,-,-,-,20,2682.90,2867.60,20,27700.00,20,1.45,2.40,20,-0.30,1.60,40.81,500,4940,5000,30479.3
5,-,-,-,-,-,-,20,2582.45,2767.70,20,27800.00,200,1.00,4.75,400,-,-,-,-,-,220,30479.3
6,-,-,-,-,-,-,20,2481.75,2666.20,20,27900.00,100,1.10,1.70,20,-0.90,1.05,38.19,2541,4460,4480,30479.3
7,-,-,-,-,-,-,2460,2370.70,2624.30,2460,28000.00,500,1.05,2.85,400,0.40,1.40,36.16,20,-,500,30479.3
8,-,-,-,-,-,-,2400,2266.35,2521.35,2460,28100.00,20,0.50,3.50,20,-,-,-,-,-,100,30479.3
9,-,-,-,-,-,-,2460,2176.00,2412.00,2460,28200.00,20,0.40,-,-,-,-,-,-,-,-,30479.3
10,-,-,-,-,-,-,2400,2066.65,2312.65,2460,28300.00,-,-,3.70,400,-,-,-,-,-,40,30479.3
11,-,-,-,-,-,-,2460,1966.90,2208.65,2460,28400.00,20,0.40,-,-,-,-,-,-,-,-,30479.3
12,-,-,-,-,-,-,20,1867.55,2121.65,2460,28500.00,140,1.30,1.95,100,-1.25,1.50,29.59,68,-,6140,30479.3
13,-,-,-,-,-,-,2460,1767.35,2011.30,2460,28600.00,20,0.30,-,-,-,-,-,-,-,-,30479.3
14,-,-,-,-,-,-,2460,1667.70,1909.65,2460,28700.00,20,0.40,-,-,-,-,-,-,-,-,30479.3
15,-,-,-,-,-,-,2460,1571.35,1813.35,2460,28800.00,20,0.30,4.40,400,-,-,-,-,-,-,30479.3
16,-,-,-,-,-,-,2460,1490.60,1664.85,200,28900.00,80,1.10,4.60,400,2.95,5.35,28.52,3,60,80,30479.3
17,-,-,-,-,-,-,20,1389.10,1557.60,20,29000.00,40,2.75,2.90,40,-1.75,2.80,25.02,3450,320,62480,30479.3
18,-,-,-,-,-,-,20,1295.20,1443.25,20,29100.00,20,3.40,3.55,380,-1.10,3.50,23.82,2173,1940,5280,30479.3
19,-,-,-,-,-,-,20,1195.00,1343.50,20,29200.00,20,3.55,3.80,340,-1.40,3.75,22.87,2395,3160,5500,30479.3
20,-,-,-,-,-,-,20,1096.00,1244.05,20,29300.00,240,4.15,4.30,260,-2.30,4.25,21.66,3583,4200,16800,30479.3
21,-,-,-,-,-,-,20,996.40,1144.90,20,29400.00,140,5.00,5.10,80,-2.50,5.00,20.90,4280,9400,23980,30479.3
22,240,-20,4,22.85,991.85,-87.00,20,960.65,979.00,20,29500.00,40,6.50,6.65,140,-3.05,6.50,20.20,11174,-13420,151680,30479.3
23,-,-,-,-,-,-,20,821.60,956.30,20,29600.00,80,8.70,8.80,20,-1.90,8.80,19.44,6497,11380,52300,30479.3
24,60,-,1,28.50,853.00,-128.15,20,763.25,784.95,20,29700.00,240,12.20,12.40,460,-1.70,12.35,18.94,10988,10760,72300,30479.3
25,60,20,2,24.47,742.65,-138.10,20,659.60,690.70,20,29800.00,500,17.75,18.00,420,-0.60,18.05,18.60,15123,28860,145520,30479.3
26,40,-,-,-,-,-,20,579.90,644.85,20,29900.00,120,26.20,26.50,120,0.40,26.40,18.31,18561,39800,109840,30479.3
27,5720,2400,197,12.05,510.00,-115.70,40,506.95,514.75,20,30000.00,480,38.40,38.60,20,2.65,38.45,18.04,56642,42580,372900,30479.3
28,1400,940,77,12.59,430.00,-108.00,20,419.25,427.45,20,30100.00,20,53.60,54.00,460,6.90,53.20,17.68,33431,78060,204940,30479.3
29,4420,460,514,13.85,350.00,-106.60,20,348.55,353.15,20,30200.00,60,74.75,75.35,180,12.70,75.35,17.47,68448,175420,360160,30479.3
30,16280,10220,2624,14.03,281.25,-93.15,40,279.65,281.40,40,30300.00,20,104.00,104.30,60,21.45,103.60,17.27,69080,87340,307340,30479.3
31,55060,36400,8745,14.75,220.00,-81.00,2100,220.00,220.80,60,30400.00,100,141.65,142.00,380,31.80,141.90,17.22,90408,103120,285720,30479.3
32,295920,204600,46475,15.10,169.65,-69.90,40,168.85,169.65,40,30500.00,20,186.65,187.30,20,41.20,186.00,17.19,121009,118380,414600,30479.3
33,465760,261580,71788,15.37,127.15,-57.25,40,127.05,127.70,480,30600.00,60,240.35,241.20,20,53.60,241.30,17.11,63065,54720,214080,30479.3
34,528020,311200,88810,15.52,92.05,-49.25,40,92.00,92.30,20,30700.00,20,305.45,306.30,20,66.75,305.35,17.38,38740,24460,139740,30479.3
35,588260,318520,103452,15.63,64.20,-38.90,240,64.05,64.45,60,30800.00,20,376.20,377.65,80,77.90,376.15,17.71,13222,1440,76120,30479.3
