,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16900,-3640,231,97.31,2265.00,-192.85,120,2271.45,2289.30,20,24500.00,20,1.25,2.80,580,-0.95,1.10,70.37,2362,-4800,45020,26762.35
1,-,-2400,131,212.28,2560.00,180.00,520,2065.90,2273.85,20,24600.00,20,2.25,4.70,200,2.10,4.00,72.41,238,-2300,420,26762.35
2,500,-,22,190.05,2396.05,143.65,520,1965.85,2174.65,20,24700.00,60,3.15,4.90,20,1.10,5.00,71.56,171,-320,340,26762.35
3,20,-,-,-,-,-,520,1865.85,2074.80,20,24800.00,180,2.65,-,-,-4.60,3.85,66.06,31,520,540,26762.35
4,-,-,3,-,1795.80,-467.40,100,1838.10,1946.20,20,24900.00,180,3.00,4.50,100,-0.05,3.10,62.50,155,-240,3740,26762.35
5,15460,-6800,429,74.79,1790.00,-151.00,20,1765.90,1796.50,20,25000.00,80,4.40,4.50,100,0.60,4.55,60.70,13566,-13620,138700,26762.35
6,200,-,4,164.80,1751.15,51.15,20,1654.35,1730.85,20,25100.00,80,4.35,5.95,200,0.55,5.75,59.98,164,-120,2760,26762.35
7,-,-,-,-,-,-,100,1541.45,1660.50,100,25200.00,340,5.20,6.85,40,2.10,7.90,60.25,711,-4660,1980,26762.35
8,-,-,-,-,-,-,20,1432.40,1596.25,20,25300.00,80,7.20,8.50,40,1.65,8.00,56.85,498,320,9860,26762.35
9,280,280,14,96.92,1498.40,-829.50,120,1335.60,1496.65,100,25400.00,380,9.00,10.00,20,1.90,9.00,54.88,2286,-7360,38120,26762.35
10,6280,-100,18,65.94,1290.00,-160.00,20,1280.00,1302.00,20,25500.00,200,10.30,10.45,120,2.50,10.25,51.52,43647,-14480,221880,26762.35
11,100,-,-,-,-,-,20,1089.45,1301.20,500,25600.00,20,12.05,12.50,20,3.50,12.40,49.51,11423,9780,32120,26762.35
12,60,-,-,-,-,-,500,989.25,1156.65,100,25700.00,660,14.90,15.15,120,4.90,14.65,48.17,14320,1360,53980,26762.35
13,20,-,-,-,-,-,20,895.25,1065.25,100,25800.00,60,18.95,19.30,20,7.25,19.00,46.45,23125,4780,70300,26762.35
14,-,-,-,-,-,-,2400,866.40,948.20,100,25900.00,20,23.50,23.85,60,8.60,23.55,45.42,24908,3840,111100,26762.35
15,17220,-13260,1341,49.24,792.70,-166.65,20,803.55,813.70,40,26000.00,40,28.50,28.85,220,10.90,28.70,43.46,143182,3580,528080,26762.35
16,380,20,3,36.94,720.00,-133.00,40,671.70,750.80,20,26100.00,80,35.45,35.85,80,14.85,35.85,41.57,60937,10060,96680,26762.35
17,200,-,7,43.28,650.00,-46.00,800,613.00,633.00,800,26200.00,20,44.65,45.00,40,19.10,44.80,39.98,109662,16120,143220,26762.35
18,6100,1240,312,38.96,511.70,-172.15,1200,524.00,542.00,800,26300.00,20,56.00,56.45,40,25.95,56.60,38.34,147962,-64900,192140,26762.35
19,3260,540,151,42.84,432.55,-147.00,20,443.05,458.90,40,26400.00,260,70.05,70.45,60,31.15,70.05,36.72,192028,9980,186800,26762.35
20,67680,7300,7094,38.76,373.55,-120.55,20,367.90,372.10,60,26500.00,400,86.00,86.60,60,36.65,86.05,34.78,446911,34640,706880,26762.35
21,34300,21820,9938,35.83,288.05,-115.95,20,286.25,288.85,20,26600.00,260,106.50,107.15,240,45.30,107.05,32.70,326736,9280,304720,26762.35
22,104840,39000,22566,33.13,219.00,-104.40,80,218.05,220.00,20,26700.00,60,133.50,134.30,20,54.80,133.35,30.36,391420,-14000,251100,26762.35
23,225700,100720,84279,31.74,160.05,-86.55,180,160.15,161.25,60,26800.00,60,167.95,169.00,100,68.70,168.95,27.94,536887,26680,356840,26762.35
24,350900,93260,160742,30.39,113.50,-63.55,20,112.85,113.60,80,26900.00,40,219.85,220.95,20,90.60,220.00,26.04,429527,-93460,236020,26762.35
25,827740,301720,394000,29.64,77.10,-44.65,60,77.00,77.40,80,27000.00,20,280.45,281.80,20,111.30,281.45,24.95,553545,-26720,475360,26762.35
26,692780,293740,499244,29.13,50.30,-28.90,160,50.20,50.60,140,27100.00,20,349.20,352.20,20,121.75,344.75,21.17,322592,135560,240420,26762.35
27,853760,439500,656160,28.79,31.55,-18.60,60,31.50,31.65,20,27200.00,40,428.35,433.00,40,140.95,430.00,-,146654,34640,84060,26762.35
28,646380,251680,527612,28.35,18.70,-10.55,40,18.60,18.75,20,27300.00,40,512.50,516.00,100,140.35,508.45,-,36739,8480,35160,26762.35
29,496560,116700,465880,28.32,10.75,-5.30,40,10.65,10.80,180,27400.00,20,609.55,618.65,20,160.00,613.25,-,6566,-300,22440,26762.35
30,807680,53040,397575,28.53,6.45,-3.30,640,6.40,6.55,1560,27500.00,40,697.25,711.75,40,159.80,704.20,-,5364,-7700,73300,26762.35
31,280480,58480,153338,28.54,3.65,-1.70,1080,3.55,3.65,360,27600.00,20,784.85,799.95,20,165.00,798.25,-,754,580,5800,26762.35
32,178820,-17520,67045,29.85,2.60,-1.20,340,2.55,2.65,700,27700.00,20,884.10,917.80,20,195.15,926.05,-,101,-20,1860,26762.35
33,96640,-34820,33687,30.81,1.70,-0.95,240,1.75,1.80,880,27800.00,20,983.75,1024.15,40,210.50,1050.00,-,58,460,1480,26762.35
34,46900,2820,13352,32.62,1.45,-0.40,980,1.50,1.55,40,27900.00,20,1077.95,1113.10,20,182.35,1113.65,-,34,-180,1240,26762.35
35,259580,-93980,27203,33.62,1.20,0.15,360,1.20,1.25,700,28000.00,20,1179.55,1198.85,40,168.90,1192.00,-,4225,-61240,416880,26762.35
36,5980,-740,733,37.14,1.25,-0.10,80,1.05,1.25,480,28100.00,100,1197.70,1403.90,100,-127.60,1297.25,-,1,-,-,26762.35
37,22780,-400,404,38.62,1.05,-0.15,140,0.75,1.40,300,28200.00,100,1338.10,1505.15,20,-96.40,1389.25,-,2,40,40,26762.35
38,3500,-200,77,36.62,0.35,-0.75,300,0.45,1.20,20,28300.00,20,1443.95,1571.80,100,453.40,1455.10,-,1,-,20,26762.35
39,3200,-,3,43.10,1.00,-0.15,20,0.40,1.60,200,28400.00,100,1542.10,1668.90,100,-,-,-,-,-,-,26762.35
40,96260,-140,488,45.88,0.85,-0.30,40,0.95,1.15,40,28500.00,20,1682.35,1707.70,20,162.55,1700.00,-,196,-2220,7320,26762.35
41,5600,-20,1,45.25,0.60,-,20,0.40,1.75,400,28600.00,100,1733.50,1889.65,100,-,-,-,-,-,-,26762.35
42,1220,-,1,49.12,0.85,-,340,0.50,2.25,400,28700.00,100,1832.55,1972.60,240,-,-,-,-,-,-,26762.35
43,380,-,17,53.49,1.25,0.25,80,0.40,1.55,400,28800.00,100,1911.00,2101.40,100,-,-,-,-,-,-,26762.35
44,1900,880,139,58.82,1.00,-1.65,160,0.45,1.50,200,28900.00,100,2044.25,2152.40,160,393.35,2031.00,-,44,-,-,26762.35
45,32080,-300,84,48.84,0.70,-0.35,100,0.35,0.75,80,29000.00,20,2174.10,2217.70,20,154.85,2191.85,-,8,-140,12880,26762.35
46,840,-,8,58.87,1.00,0.55,160,0.40,1.50,60,29100.00,100,2193.90,2418.90,100,-,-,-,-,-,-,26762.35
