,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,9,49.53,2342.55,297.25,20,2311.15,2343.00,20,25200.00,460,1.90,2.30,100,-1.90,2.20,39.38,2291,-4980,83920,27534.55
1,-,-,-,-,-,-,100,2176.85,2280.15,100,25300.00,60,2.20,2.65,120,-2.50,2.20,39.11,868,-1720,15020,27534.55
2,-,-,-,-,-,-,100,2075.70,2178.70,100,25400.00,100,2.80,3.20,120,-2.95,2.85,37.83,3655,-460,17980,27534.55
3,-,-,-,-,-,-,100,1976.25,2078.95,100,25500.00,2240,3.35,3.45,100,-3.60,3.35,36.90,10803,8940,97880,27534.55
4,60,-,5,-,1750.00,101.70,20,1909.85,1939.55,20,25600.00,700,3.35,3.65,100,-4.55,3.70,35.65,4300,5020,20560,27534.55
5,-,-,-,-,-,-,100,1776.55,1879.45,100,25700.00,200,3.65,3.95,300,-5.80,3.95,34.47,6173,10660,35820,27534.55
6,-,-,-,-,-,-,100,1677.00,1779.95,100,25800.00,140,4.10,4.45,140,-7.30,4.40,33.28,9194,80,30540,27534.55
7,-,-,-,-,-,-,100,1577.70,1680.40,100,25900.00,320,4.80,4.90,40,-9.60,4.90,32.20,19886,31060,66320,27534.55
8,6800,3240,253,-,1549.70,278.60,220,1525.10,1534.40,20,26000.00,20,5.60,5.65,140,-12.40,5.60,31.09,61232,7540,252880,27534.55
9,100,100,7,-,1374.45,-499.50,60,1419.50,1446.35,120,26100.00,160,6.45,6.55,40,-16.70,6.50,30.06,33044,14140,78140,27534.55
10,100,100,6,-,1349.20,-443.00,100,1319.35,1348.05,100,26200.00,220,8.15,8.30,160,-20.10,8.20,29.28,47310,44880,138300,27534.55
11,360,120,16,-,1250.05,234.75,60,1227.50,1245.00,40,26300.00,100,10.50,10.65,140,-25.45,10.50,28.71,65465,28940,122260,27534.55
12,320,160,29,-,1153.20,250.95,40,1129.25,1148.10,20,26400.00,180,13.50,13.70,920,-32.00,13.35,28.06,69190,77860,178180,27534.55
13,7800,660,880,-,1045.00,238.10,40,1039.10,1043.90,20,26500.00,220,17.80,18.00,2900,-39.25,17.95,27.68,178155,139080,556380,27534.55
14,2180,-360,415,-,948.35,225.15,120,942.45,950.70,20,26600.00,800,22.80,23.00,500,-47.70,22.85,27.01,105725,97640,247120,27534.55
15,6060,-1760,889,19.97,850.35,212.75,80,849.95,859.40,20,26700.00,200,29.10,29.25,260,-57.75,29.25,26.45,137723,111660,291200,27534.55
16,18400,1000,3281,20.56,775.65,220.75,20,755.95,763.15,40,26800.00,80,37.55,37.85,260,-69.90,37.85,25.85,193534,240480,455080,27534.55
17,16480,2140,10158,20.37,671.15,187.25,60,668.90,674.65,40,26900.00,120,48.15,48.35,20,-85.95,48.25,25.26,161929,212460,338600,27534.55
18,211740,21400,76588,20.78,587.80,171.50,80,585.40,587.15,20,27000.00,260,61.75,62.15,20,-102.80,61.75,24.78,372279,577580,968400,27534.55
19,58560,13980,64643,20.41,500.30,148.45,80,500.70,504.15,40,27100.00,20,78.20,78.75,20,-122.05,78.75,24.16,187335,231260,325920,27534.55
20,105620,-29120,122717,20.37,425.95,130.45,80,420.75,422.75,20,27200.00,360,98.35,98.95,40,-143.20,98.60,23.54,186569,280760,402360,27534.55
21,219580,40580,171331,20.09,348.20,108.05,20,346.30,347.50,20,27300.00,20,124.50,125.00,760,-163.15,124.45,22.96,135872,306580,392760,27534.55
22,194420,58160,184320,19.85,280.55,84.65,20,279.05,280.50,240,27400.00,20,157.10,158.00,340,-183.85,157.10,22.50,101068,241500,251660,27534.55
23,552620,178080,417496,19.54,218.75,64.10,20,218.65,219.50,20,27500.00,40,195.60,196.40,20,-201.40,196.80,22.12,85822,226800,275900,27534.55
24,344020,199440,244232,19.23,167.00,47.05,260,167.00,167.35,160,27600.00,20,242.45,243.65,20,-227.75,241.30,21.88,14968,43960,47020,27534.55
25,492700,358200,271356,18.98,122.35,30.75,40,122.10,122.70,60,27700.00,20,298.10,301.45,20,-235.25,297.65,21.83,2645,16780,19980,27534.55
26,391220,214780,238959,18.68,87.00,18.75,220,86.45,87.05,40,27800.00,20,362.30,367.40,60,-241.65,364.55,21.63,899,7600,11140,27534.55
27,247620,119440,143356,18.51,59.75,10.15,320,59.40,59.80,40,27900.00,60,432.05,439.15,60,-270.35,420.80,21.99,467,2820,3480,27534.55
28,658980,212380,271918,18.41,39.80,3.50,20,39.80,39.95,40,28000.00,40,510.10,517.60,40,-267.70,506.70,21.18,974,400,19600,27534.55
29,228320,118260,84028,18.10,24.80,0.05,160,24.55,24.80,40,28100.00,40,594.70,607.95,160,-254.30,585.95,25.54,20,120,1040,27534.55
30,236720,54260,78461,17.96,15.05,-2.20,80,15.05,15.20,180,28200.00,20,671.70,700.45,20,-286.75,693.50,21.27,24,60,2620,27534.55
31,192960,14160,51828,17.75,8.65,-2.80,20,8.60,8.75,240,28300.00,100,755.00,815.30,60,-,-,-,-,-,100,27534.55
32,139080,14140,25797,18.05,5.65,-2.45,140,5.45,5.65,360,28400.00,20,861.80,918.85,60,-,-,-,-,-,-,27534.55
33,254800,51640,59834,19.10,4.35,-2.20,4380,4.30,4.40,800,28500.00,20,964.75,989.90,40,-280.30,959.95,32.76,13,-40,2140,27534.55
34,49060,8200,8909,19.75,3.00,-1.10,1800,3.00,3.15,220,28600.00,100,1029.40,1131.45,100,-,-,-,-,-,80,27534.55
35,16940,-840,3314,20.64,2.35,-0.60,20,2.35,2.70,60,28700.00,100,1128.75,1230.95,100,-,-,-,-,-,120,27534.55
36,8840,1280,1885,21.61,2.40,-0.55,40,2.10,2.40,160,28800.00,100,1228.50,1330.65,100,-390.00,1290.00,33.06,1,-,100,27534.55
37,6520,3720,1117,22.68,1.95,-0.55,100,1.75,1.95,300,28900.00,100,1328.10,1430.20,100,-,-,-,-,-,-,27534.55
38,48540,-1300,4899,22.84,1.25,-1.05,100,1.15,1.25,400,29000.00,80,1457.25,1482.40,20,-297.80,1460.00,32.23,29,100,3420,27534.55
39,1720,-400,142,23.53,0.90,-0.70,160,0.90,1.35,100,29100.00,100,1515.80,1637.95,100,-,-,-,-,-,-,27534.55
40,2480,1440,184,24.82,0.90,-0.05,160,0.90,1.40,200,29200.00,100,1615.80,1738.00,100,-,-,-,-,-,240,27534.55
41,700,200,45,24.59,0.50,-1.35,400,0.55,1.00,60,29300.00,100,1715.45,1837.60,100,-,-,-,-,-,-,27534.55
42,720,280,91,26.27,0.60,-0.90,160,0.55,1.40,20,29400.00,100,1815.45,1938.00,100,-,-,-,-,-,-,27534.55
43,4160,120,155,27.48,0.60,-1.30,640,0.60,1.00,300,29500.00,20,1956.90,2037.60,220,-197.00,2060.00,64.09,6,-,2020,27534.55
44,-,-,8,31.21,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2015.15,2138.50,100,-,-,-,-,-,-,27534.55
45,-,-,-,-,-,-,400,0.15,3.90,200,29700.00,100,2115.05,2250.50,100,-,-,-,-,-,-,27534.55
46,-,-,-,-,-,-,400,0.15,3.90,200,29800.00,100,2205.05,2350.50,100,-,-,-,-,-,-,27534.55
47,-,-,-,-,-,-,420,0.05,3.40,400,29900.00,100,2304.95,2450.00,100,-,-,-,-,-,-,27534.55
48,1620,-,1,33.17,0.55,-1.05,200,0.45,0.55,100,30000.00,100,2395.35,2558.80,100,-,-,-,-,-,240,27534.55
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,100,2485.05,2659.60,100,-,-,-,-,-,-,27534.55
50,-,-,2,33.63,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2586.65,2759.60,100,-,-,-,-,-,-,27534.55
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27534.55
52,60,40,2006,37.44,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2957.70,100,-,-,-,-,-,-,27534.55
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2886.65,3070.20,100,-,-,-,-,-,-,27534.55
54,240,240,8556,42.75,1.10,-0.90,20,0.40,1.50,400,30600.00,220,2985.30,3169.75,220,-,-,-,-,-,-,27534.55
55,40,40,504,41.77,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27534.55
56,-,-,3038,44.23,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3695.30,2420,-,-,-,-,-,-,27534.55
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27534.55
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3077.95,3571.15,100,-,-,-,-,-,440,27534.55
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27534.55
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27534.55
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27534.55
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27534.55
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4071.30,100,-,-,-,-,-,-,27534.55
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27534.55
65,-,-,2506,51.55,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27534.55
66,-,-,6383,53.43,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27534.55
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27534.55
68,80,60,4063,54.68,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4386.75,4549.70,100,-,-,-,-,-,80,27534.55
69,460,60,520,59.24,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4486.65,4639.20,100,-,-,-,-,-,-,27534.55
70,4400,60,2051,58.40,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4586.70,4739.15,100,-,-,-,-,-,-,27534.55
71,1020,-,1689,55.41,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4686.65,4838.85,100,-,-,-,-,-,-,27534.55
