,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,1,-,2000.70,98.90,20,1967.15,2024.05,20,26000.00,60,6.15,6.25,40,-1.75,6.25,28.30,14726,25560,94860,28009.2
1,-,-,-,-,-,-,20,1822.50,2017.15,20,26100.00,240,6.70,7.00,220,-1.55,7.00,27.61,1453,4700,5720,28009.2
2,-,-,-,-,-,-,20,1730.15,1913.35,20,26200.00,60,7.70,8.10,240,-2.20,7.75,26.86,1915,7080,9260,28009.2
3,-,-,-,-,-,-,20,1631.75,1819.90,20,26300.00,300,9.25,9.65,20,-2.30,9.25,26.29,2744,11100,14300,28009.2
4,-,-,-,-,-,-,20,1533.20,1717.45,20,26400.00,20,10.95,11.35,380,-1.90,11.15,25.74,3804,6400,15660,28009.2
5,80,80,5,-,1517.20,202.65,20,1476.85,1536.40,20,26500.00,80,13.50,13.70,220,-1.15,13.55,25.12,22746,23440,103660,28009.2
6,-,-,-,-,-,-,20,1343.10,1514.80,20,26600.00,80,16.10,16.45,160,-2.25,16.15,24.63,14231,38420,49900,28009.2
7,-,-,-,-,-,-,20,1232.05,1402.65,20,26700.00,100,20.15,20.40,140,-2.10,20.15,24.26,18454,68280,75800,28009.2
8,20,-,-,-,-,-,20,1184.05,1240.30,20,26800.00,100,24.80,25.15,140,-1.55,25.10,23.79,21902,49840,89720,28009.2
9,-,-,-,-,-,-,20,1053.10,1196.55,20,26900.00,140,31.65,32.20,640,-1.40,32.00,23.67,25045,50700,80000,28009.2
10,920,140,64,-,1039.90,32.65,20,1008.05,1036.30,140,27000.00,160,40.30,40.65,240,-0.35,40.65,23.52,89891,137360,336980,28009.2
11,40,20,4,19.37,991.80,50.85,20,912.90,965.00,20,27100.00,40,50.05,50.30,420,0.55,50.10,23.13,42699,51180,100360,28009.2
12,80,-,2,-,768.30,-84.80,1000,756.25,876.80,20,27200.00,20,61.60,61.95,280,1.60,61.95,22.89,62599,89220,145220,28009.2
13,500,480,131,16.69,794.90,10.30,20,745.60,791.10,20,27300.00,440,75.90,76.20,20,2.70,75.85,22.64,91104,188040,240280,28009.2
14,880,820,341,15.36,697.10,41.65,20,672.35,682.00,60,27400.00,40,92.80,93.45,40,2.65,93.50,22.36,84562,170300,200820,28009.2
15,20360,12960,3493,15.15,601.00,32.45,20,590.95,598.05,20,27500.00,220,111.65,112.20,20,0.55,111.65,22.10,180127,335560,528140,28009.2
16,9740,7800,3101,15.48,517.35,13.70,140,516.45,521.95,20,27600.00,80,134.70,135.30,280,-3.45,134.70,21.81,108685,181280,259140,28009.2
