,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,37,-,2628.60,195.60,80,2633.20,2662.80,20,25400.00,1020,4.75,4.95,120,-2.50,5.00,59.76,5500,-23520,112200,28114.85
1,920,-,-,-,-,-,100,2529.60,2560.55,20,25500.00,80,5.45,5.95,20,-2.75,5.70,58.80,11642,-81620,221040,28114.85
2,-,-,-,-,-,-,20,2425.50,2476.45,20,25600.00,220,6.40,6.95,20,-2.20,6.90,58.08,2067,-3640,29920,28114.85
3,20,-,-,-,-,-,40,2328.30,2374.95,20,25700.00,500,6.75,7.30,20,-3.45,7.40,56.87,5054,-9620,105000,28114.85
4,80,-,-,-,-,-,40,2230.80,2282.90,20,25800.00,20,7.30,7.90,100,-4.00,7.55,55.11,3830,-5260,42040,28114.85
5,-,-,-,-,-,-,20,2129.20,2176.50,20,25900.00,40,7.65,8.70,20,-4.50,8.25,53.47,3254,-6160,29140,28114.85
6,5640,-480,55,-,2047.95,136.05,20,2045.90,2064.85,160,26000.00,120,8.40,8.50,1000,-5.85,8.50,52.34,40059,9180,477500,28114.85
7,20,-,2,-,1910.15,902.80,20,1917.50,2056.50,20,26100.00,260,9.75,10.10,40,-6.80,9.90,51.54,11322,-1360,67060,28114.85
8,320,-,1,80.30,1980.20,250.80,40,1816.30,1904.20,40,26200.00,40,11.00,11.30,40,-7.15,11.35,50.17,21919,-1660,133120,28114.85
9,980,-420,26,-,1640.80,260.80,20,1748.05,1793.00,40,26300.00,460,12.20,12.50,60,-8.65,12.20,48.90,22590,-1660,149220,28114.85
10,1000,-,5,-,1601.00,58.50,20,1645.10,1684.45,20,26400.00,80,13.20,13.60,20,-10.25,13.50,47.08,27785,-9520,140520,28114.85
11,11900,-2600,231,-,1563.55,119.00,20,1555.60,1574.35,40,26500.00,120,14.35,14.55,120,-11.95,14.35,45.60,93010,28140,577900,28114.85
12,5460,-40,77,45.70,1505.25,162.85,80,1456.20,1488.85,20,26600.00,60,16.85,17.15,220,-14.05,16.85,44.49,38739,-4280,182080,28114.85
13,62540,-320,397,-,1387.30,133.65,40,1366.55,1383.80,40,26700.00,340,18.75,19.05,40,-16.10,18.95,43.07,57571,6260,227960,28114.85
14,12660,-1960,249,-,1258.80,104.75,20,1259.00,1280.30,20,26800.00,60,21.75,21.90,140,-18.20,21.75,41.76,69568,19380,249900,28114.85
15,9820,-820,165,-,1158.30,97.90,20,1153.00,1179.75,20,26900.00,260,24.25,24.55,20,-22.05,24.40,40.28,52740,11780,158760,28114.85
16,192760,-19180,3400,-,1098.75,130.05,40,1084.50,1094.35,20,27000.00,40,28.30,28.55,60,-25.35,28.55,38.96,211942,48200,732280,28114.85
17,27980,-6680,907,-,997.30,117.30,40,984.20,997.60,20,27100.00,120,32.40,32.75,20,-30.80,32.50,37.59,65424,21340,159500,28114.85
18,30040,-9260,1464,-,900.00,112.15,20,890.15,915.90,20,27200.00,60,38.80,39.05,360,-35.70,39.00,36.57,132006,27840,203180,28114.85
19,41740,-7860,2925,-,801.10,95.25,40,799.20,814.15,20,27300.00,40,47.20,47.55,300,-40.95,47.00,35.78,128359,53700,268340,28114.85
20,46600,-14440,4916,22.28,730.40,107.70,40,712.95,726.60,20,27400.00,20,57.50,58.05,360,-46.85,57.50,35.08,150659,89740,228900,28114.85
21,259540,-115420,21244,14.35,635.60,96.40,20,630.70,636.00,20,27500.00,180,72.05,72.35,40,-50.95,72.00,34.55,472770,312540,926140,28114.85
22,78380,-26240,8850,20.51,548.05,79.30,20,546.70,549.75,20,27600.00,340,90.20,90.70,20,-58.70,90.65,34.26,206449,146900,272800,28114.85
23,78200,-30080,11734,21.50,464.00,65.95,40,464.05,472.60,60,27700.00,320,113.40,113.90,80,-63.15,113.75,34.15,225708,100160,210900,28114.85
24,89060,-36980,25516,23.11,396.85,61.40,20,396.05,398.30,20,27800.00,20,141.80,142.30,20,-71.85,142.50,34.06,303013,190520,279460,28114.85
25,68480,-26940,46752,24.41,335.25,55.25,20,332.60,335.25,20,27900.00,20,174.35,175.35,60,-81.00,175.05,33.78,200275,140240,195160,28114.85
26,663200,40260,274897,25.04,275.65,44.35,20,274.75,275.65,20,28000.00,100,215.00,215.50,40,-89.50,215.00,34.21,404095,404680,653720,28114.85
27,217360,125020,179215,26.11,228.55,36.45,20,228.05,228.65,20,28100.00,20,261.15,262.30,240,-97.75,261.30,34.40,147020,144140,152140,28114.85
28,481260,215480,333516,26.94,187.20,30.95,40,187.30,187.95,20,28200.00,40,318.05,320.95,40,-95.65,321.40,35.28,108479,90180,102660,28114.85
29,400500,221840,310310,27.74,152.60,27.10,20,152.25,152.85,20,28300.00,100,379.00,382.30,60,-111.75,380.55,36.53,27937,23820,29540,28114.85
30,454600,272980,313108,28.30,122.15,22.70,40,121.55,122.00,40,28400.00,80,446.30,450.55,80,-121.05,447.00,36.59,4584,7300,10600,28114.85
