,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2236.00,2416.60,2400,25000.00,1480,2.00,2.10,360,-2.10,2.00,49.02,3794,-10240,136080,27367.4
1,-,-,-,-,-,-,500,2136.15,2315.50,2400,25100.00,60,2.10,2.85,80,-2.25,2.85,48.35,22,-120,1480,27367.4
2,-,-,-,-,-,-,500,1988.60,2215.45,2400,25200.00,20,2.00,2.80,60,-3.15,2.00,46.37,52,-300,2940,27367.4
3,-,-,-,-,-,-,500,1887.90,2114.45,2400,25300.00,60,2.30,2.45,80,-2.95,2.30,44.17,699,560,9740,27367.4
4,-,-,-,-,-,-,2400,1786.25,2012.40,2400,25400.00,60,2.40,2.85,520,-3.50,2.70,42.31,933,3380,12840,27367.4
5,40,-,-,-,-,-,500,1686.95,1912.65,2400,25500.00,720,3.45,3.50,40,-4.90,3.50,42.31,14621,-23220,163920,27367.4
6,20,-,-,-,-,-,500,1586.70,1812.10,2400,25600.00,20,3.75,3.90,420,-3.85,3.90,40.56,3531,880,10480,27367.4
7,120,-20,6,-,1563.45,236.05,20,1618.70,1672.10,20,25700.00,420,4.05,4.15,280,-3.95,4.20,38.76,5188,-4900,15860,27367.4
8,-,-,-,-,-,-,500,1440.65,1665.60,500,25800.00,200,4.35,4.45,180,-5.30,4.45,37.12,10265,-3960,47520,27367.4
9,-,-,-,-,-,-,500,1340.50,1564.80,2400,25900.00,380,5.25,5.40,400,-7.70,5.30,36.06,12062,4200,57180,27367.4
10,20580,-80,20,-,1224.00,131.50,20,1326.15,1354.60,20,26000.00,4840,6.50,6.65,180,-9.10,6.55,34.97,45373,-25200,346320,27367.4
11,700,-,3,-,1090.35,88.80,20,1226.80,1255.25,20,26100.00,440,7.15,7.30,520,-10.30,7.15,33.38,20019,-1760,48960,27367.4
12,580,-,-,-,-,-,20,1128.10,1156.35,20,26200.00,20,8.30,8.40,200,-13.00,8.35,32.04,37791,-21240,74540,27367.4
13,860,200,18,-,956.05,156.25,20,1029.90,1050.55,80,26300.00,20,10.00,10.10,20,-14.40,10.00,30.80,56008,-33160,140460,27367.4
14,1080,460,55,-,852.70,138.25,20,931.75,960.05,20,26400.00,640,11.95,12.15,60,-18.75,12.10,29.60,72364,13000,177120,27367.4
15,11420,1520,684,-,852.85,233.40,20,841.85,851.70,20,26500.00,200,14.90,14.95,580,-23.25,14.90,28.16,133990,46240,457900,27367.4
16,5180,1400,480,-,754.55,225.35,20,739.95,755.70,80,26600.00,60,18.40,18.50,20,-28.20,18.50,26.77,153586,44980,291000,27367.4
17,8480,-2760,1486,13.28,658.15,210.75,80,652.70,658.90,20,26700.00,220,23.00,23.15,100,-37.50,23.20,25.53,169571,27760,332020,27367.4
18,42600,-2560,13535,11.98,567.80,199.15,20,563.10,567.40,20,26800.00,20,29.00,29.10,20,-51.30,29.00,23.98,259919,213700,609020,27367.4
19,65280,10980,30000,17.46,474.50,178.90,20,473.55,476.95,20,26900.00,40,37.15,37.30,80,-70.45,37.30,22.67,276994,318520,593300,27367.4
20,232420,-55640,142874,17.20,388.60,159.85,40,385.85,388.10,40,27000.00,20,48.10,48.45,100,-89.85,48.30,21.28,389787,820140,1259600,27367.4
21,171880,3660,258175,16.67,302.90,135.55,20,302.35,302.95,40,27100.00,20,62.55,62.80,40,-113.55,62.70,19.88,234456,436860,569280,27367.4
22,303200,17580,458683,16.18,225.65,107.35,20,225.45,226.45,60,27200.00,60,84.20,84.55,80,-139.35,84.40,18.79,183288,463260,522600,27367.4
23,440380,101020,463661,15.74,158.80,81.70,60,158.70,159.00,100,27300.00,20,115.70,116.35,20,-163.50,116.35,17.88,92309,320220,340420,27367.4
24,513460,305220,457010,15.38,106.30,57.05,100,105.95,106.45,60,27400.00,60,160.10,161.05,20,-188.65,160.55,17.29,27529,104080,116720,27367.4
25,723760,321840,391014,15.29,66.80,37.05,20,66.60,66.95,180,27500.00,60,216.20,218.15,40,-208.00,217.20,16.57,11282,48600,66120,27367.4
26,325200,86800,253738,14.98,38.55,23.30,60,38.40,38.65,200,27600.00,20,283.70,285.55,40,-230.30,283.75,15.63,1374,12240,12720,27367.4
27,230700,56960,166332,14.92,20.85,11.80,60,20.80,20.95,420,27700.00,20,362.65,367.80,20,-246.30,354.00,14.38,343,4140,4480,27367.4
28,133560,31540,113859,14.99,10.75,5.50,100,10.70,10.80,560,27800.00,40,447.55,458.50,240,-242.70,450.00,14.21,101,1680,2000,27367.4
