,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2419.80,2589.60,2400,25000.00,1640,1.75,1.85,1200,-2.30,1.80,50.99,5592,-15560,130760,27544.05
1,-,-,-,-,-,-,500,2319.60,2488.05,2400,25100.00,60,2.00,2.25,1120,-3.10,2.00,51.33,33,-80,1520,27544.05
2,-,-,-,-,-,-,500,2219.75,2388.05,2400,25200.00,20,1.75,2.00,20,-3.45,1.70,47.20,72,-620,2620,27544.05
3,-,-,-,-,-,-,500,2119.70,2286.95,2400,25300.00,20,1.65,2.00,940,-3.25,2.00,46.16,819,520,9700,27544.05
4,-,-,-,-,-,-,280,2020.00,2183.80,2400,25400.00,100,2.00,2.20,240,-4.05,2.15,44.61,1155,3180,12640,27544.05
5,40,-,-,-,-,-,280,1921.00,2085.55,2400,25500.00,60,2.95,3.05,20,-5.35,3.05,44.57,16482,-26940,160200,27544.05
6,20,-,-,-,-,-,500,1820.95,1983.15,2400,25600.00,80,2.85,3.15,360,-4.60,3.15,42.74,4287,-580,9020,27544.05
7,120,-20,6,-,1563.45,236.05,20,1809.25,1850.35,20,25700.00,80,3.75,3.95,60,-4.25,3.90,41.68,6344,-8120,12640,27544.05
8,-,-,-,-,-,-,280,1622.05,1779.25,2400,25800.00,20,3.95,4.10,20,-5.70,4.05,39.98,12241,-11620,39860,27544.05
9,-,-,-,-,-,-,280,1516.90,1679.85,2400,25900.00,2900,4.60,4.65,200,-8.40,4.60,38.73,14248,9740,62720,27544.05
10,20580,-80,25,-,1505.65,413.15,20,1505.60,1522.00,20,26000.00,2000,5.60,5.65,1900,-10.05,5.60,37.70,60966,9680,381200,27544.05
11,1140,440,30,-,1381.35,379.80,20,1406.00,1429.30,40,26100.00,900,6.00,6.10,280,-11.45,6.00,36.09,22870,-4960,45760,27544.05
12,580,-,1,-,1236.80,330.35,20,1306.50,1332.95,20,26200.00,20,6.45,6.55,420,-14.80,6.55,34.31,43243,-34980,60800,27544.05
13,860,200,19,-,1138.10,338.30,20,1207.60,1234.10,20,26300.00,80,7.60,7.70,20,-16.65,7.75,33.09,63775,-41300,132320,27544.05
14,1060,440,57,-,1084.85,370.40,20,1109.15,1135.55,20,26400.00,100,9.10,9.20,200,-21.70,9.15,31.59,85705,-6060,158060,27544.05
15,10400,500,878,-,997.20,377.75,40,1019.70,1028.30,40,26500.00,120,10.85,11.00,40,-27.15,11.00,30.14,163855,-9840,401820,27544.05
16,4980,1200,556,-,910.10,380.90,20,914.60,935.05,20,26600.00,40,12.45,12.60,1060,-34.10,12.60,28.57,176103,-4040,241980,27544.05
17,5060,-6180,1890,-,804.75,357.35,40,823.25,827.45,40,26700.00,60,14.65,14.85,380,-45.85,14.85,26.99,201484,22960,327220,27544.05
18,33940,-11220,14683,-,731.05,362.40,40,728.55,735.45,40,26800.00,400,17.65,17.70,60,-62.55,17.75,25.64,316610,104480,499800,27544.05
19,54860,560,31901,-,636.20,340.60,20,635.00,638.25,40,26900.00,280,21.35,21.45,40,-86.25,21.50,24.07,338884,250300,525080,27544.05
20,212080,-75980,150221,-,542.00,313.25,60,541.75,544.75,20,27000.00,140,25.55,25.75,120,-112.30,25.85,22.69,482074,678140,1117600,27544.05
21,134700,-33520,271340,-,450.00,282.65,40,450.05,451.80,20,27100.00,140,31.20,31.30,100,-144.90,31.35,21.10,312875,491360,623780,27544.05
22,215980,-69640,493848,12.48,364.05,245.75,20,362.25,364.15,20,27200.00,60,41.50,41.75,320,-182.00,41.75,20.02,280688,480500,539840,27544.05
23,256620,-82740,538239,13.24,278.00,200.90,20,277.60,278.80,20,27300.00,80,57.45,57.70,20,-222.25,57.60,19.26,199778,451800,472000,27544.05
24,298440,90200,603470,13.55,201.95,152.70,20,202.00,202.85,20,27400.00,100,81.25,81.40,80,-267.85,81.35,18.63,97173,297560,310200,27544.05
25,591680,189760,591144,13.76,138.00,108.25,420,137.55,138.00,240,27500.00,440,115.00,115.30,40,-310.20,115.00,18.03,51643,238060,255580,27544.05
26,425640,187240,399808,13.56,88.00,72.75,80,87.75,88.00,4480,27600.00,100,160.30,161.05,40,-353.30,160.75,17.46,11307,54760,55240,27544.05
27,253660,79920,280730,13.68,51.20,42.15,20,51.25,51.45,40,27700.00,20,219.45,221.30,60,-377.30,223.00,17.22,2471,18380,18720,27544.05
28,181960,79940,200518,13.72,27.70,22.45,140,27.50,27.70,520,27800.00,20,291.75,294.10,20,-398.85,293.85,17.32,1094,14560,14880,27544.05
29,120020,71480,105718,13.89,14.15,10.60,580,14.05,14.20,200,27900.00,40,374.00,382.65,20,-393.80,387.75,20.91,90,1520,1540,27544.05
30,315240,204100,86898,14.65,8.40,5.75,20,8.40,8.45,260,28000.00,20,467.25,476.45,20,-418.80,468.80,19.14,239,1720,9480,27544.05
31,39400,26380,13121,15.26,4.75,3.00,140,4.65,4.75,260,28100.00,440,561.00,576.00,440,-,-,-,-,-,-,27544.05
32,39880,33120,6572,16.31,3.05,1.85,120,2.90,3.05,120,28200.00,2400,628.30,719.65,2400,-,-,-,-,-,-,27544.05
33,9080,4660,1804,16.51,1.40,-,100,1.40,1.50,60,28300.00,2400,722.40,814.60,2400,-,-,-,-,-,-,27544.05
34,2180,2180,322,17.53,0.80,-364.65,200,0.60,0.80,160,28400.00,2400,821.55,914.25,2400,-,-,-,-,-,-,27544.05
35,21580,-5840,1330,17.91,0.45,-0.40,700,0.45,0.50,620,28500.00,60,949.05,975.45,60,-384.70,1000.00,84.30,7,-20,4900,27544.05
36,1040,1040,63,20.67,0.85,-313.50,180,0.40,0.85,820,28600.00,2400,986.10,1182.80,440,-,-,-,-,-,-,27544.05
37,340,340,22,23.68,1.40,-330.70,20,1.00,1.40,180,28700.00,2400,1081.65,1283.35,440,-,-,-,-,-,-,27544.05
38,-,-,-,-,-,-,20,0.30,1.40,800,28800.00,2400,1181.55,1383.35,440,-,-,-,-,-,-,27544.05
39,-,-,-,-,-,-,20,0.30,1.30,800,28900.00,2400,1281.05,1483.25,440,-,-,-,-,-,-,27544.05
40,7860,280,861,24.87,0.35,-0.05,20,0.30,0.40,1080,29000.00,2400,1380.50,1582.35,440,-,-,-,-,-,-,27544.05
41,880,-,-,-,-,-,20,0.20,1.85,200,29100.00,2400,1480.20,1683.80,440,-,-,-,-,-,-,27544.05
42,980,-1260,307,26.98,0.25,-0.15,520,0.15,0.35,20,29200.00,2400,1580.15,1782.30,440,-,-,-,-,-,-,27544.05
43,6640,240,3323,27.85,0.20,-0.10,20,0.15,0.35,2160,29300.00,2400,1680.10,1882.30,440,-,-,-,-,-,-,27544.05
