,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,-140,16,-,4200.00,18.75,20,4210.10,4270.35,40,22800.00,1000,0.05,0.15,1120,-0.20,0.10,-,161,840,13880,27048.6
1,40,-,-,-,-,-,20,3903.70,4327.00,20,22900.00,4000,0.05,0.10,40,-0.20,0.10,-,2017,2060,2480,27048.6
2,7160,-600,53,-,4050.00,28.25,60,4030.00,4045.25,20,23000.00,5340,0.05,0.15,2400,-0.50,0.20,-,104,180,14240,27048.6
3,-,-,-,-,-,-,40,3798.30,4147.15,40,23100.00,2000,0.05,0.10,20,-0.15,0.05,-,2000,6000,6120,27048.6
4,-,-,-,-,-,-,40,3718.20,4051.25,40,23200.00,2240,0.05,0.10,20,-0.30,0.05,-,6370,7420,7460,27048.6
5,-,-,-,-,-,-,40,3574.00,3990.70,40,23300.00,-,-,0.10,20,-,-,-,-,-,40,27048.6
6,-,-,-,-,-,-,160,3514.95,3893.50,40,23400.00,-,-,0.10,20,-,-,-,-,-,40,27048.6
7,8900,-,34,-,3550.55,10.90,20,3534.55,3550.60,40,23500.00,5640,0.05,0.10,200,-0.85,0.05,-,197,-180,21020,27048.6
8,-,-,-,-,-,-,40,3316.45,3615.10,40,23600.00,-,-,0.20,20,-,-,-,-,-,-,27048.6
9,-,-,-,-,-,-,40,3186.40,3582.75,40,23700.00,-,-,0.20,20,-,-,-,-,-,20,27048.6
10,180,-,-,-,-,-,160,2670.25,3520.40,400,23800.00,-,-,0.20,20,-,-,-,-,-,160,27048.6
11,-,-,-,-,-,-,40,3019.40,3315.10,40,23900.00,-,-,0.20,20,-,-,-,-,-,-,27048.6
12,12240,-40,129,-,3040.05,12.00,120,3033.05,3050.55,20,24000.00,17540,0.05,0.15,180,-1.05,0.05,-,369,1380,59160,27048.6
13,-,-,-,-,-,-,40,2786.35,3194.85,40,24100.00,-,-,0.20,20,-,-,-,-,-,-,27048.6
14,-,-,-,-,-,-,40,2740.65,2967.30,40,24200.00,-,-,1.90,2000,-,-,-,-,-,-,27048.6
15,-,-,-,-,-,-,520,2657.60,2846.55,100,24300.00,-,-,0.20,20,-,-,-,-,-,1000,27048.6
16,-,-,-,-,-,-,520,2520.45,2742.15,40,24400.00,740,0.05,1.40,100,-,-,-,-,-,3520,27048.6
17,13380,-440,69,-,2564.75,44.75,20,2531.15,2561.25,20,24500.00,11820,0.05,0.15,3200,-1.15,0.05,-,203,-180,55640,27048.6
18,1320,-,-,-,-,-,540,2333.75,2496.95,20,24600.00,700,0.05,0.20,160,-0.90,0.10,-,16,-160,2120,27048.6
19,460,-,-,-,-,-,520,2280.70,2394.20,20,24700.00,960,0.05,0.45,2500,-1.45,0.05,-,10,-,2660,27048.6
20,60,-,-,-,-,-,20,2234.55,2260.35,20,24800.00,1140,0.05,0.10,120,-0.75,0.10,-,127,2000,6080,27048.6
21,-,-,-,-,-,-,160,2039.00,2216.35,520,24900.00,340,0.05,0.30,40,-,-,-,-,-,2120,27048.6
22,12640,-340,65,-,2042.25,17.00,20,2032.65,2049.55,20,25000.00,6060,0.05,0.10,1820,-1.10,0.10,-,1128,-5440,171120,27048.6
23,780,340,36,-,1880.25,-46.35,40,1925.10,1971.45,20,25100.00,-,-,0.20,100,-1.05,0.25,-,42,-160,3900,27048.6
24,160,-,4,-,1836.10,16.10,40,1808.10,1874.85,20,25200.00,-,-,0.05,20,-1.50,0.10,-,21,-220,5020,27048.6
25,460,-240,15,-,1742.20,493.80,20,1730.05,1771.35,20,25300.00,-,-,0.05,40,-1.60,0.05,-,100,-900,9300,27048.6
26,140,-20,2,-,1590.80,6.55,40,1598.35,1656.65,20,25400.00,-,-,0.10,1620,-1.55,0.10,-,878,-3980,26920,27048.6
27,27460,-260,250,-,1552.60,29.10,40,1538.60,1551.35,20,25500.00,440,0.10,0.15,1720,-1.95,0.10,-,3902,-24660,256800,27048.6
28,280,-40,10,-,1450.00,461.70,20,1437.90,1478.40,20,25600.00,-,-,0.05,1220,-2.00,0.05,-,1575,-11040,48200,27048.6
29,440,-220,29,-,1338.45,291.00,40,1321.60,1362.50,40,25700.00,3460,0.05,0.10,5480,-2.20,0.10,-,2585,19440,73080,27048.6
30,2100,-120,8,-,1236.70,18.75,20,1226.40,1266.20,20,25800.00,13820,0.05,0.10,16400,-2.85,0.10,-,2667,2700,86660,27048.6
31,1880,-120,26,-,1050.00,-33.70,40,1116.15,1171.50,40,25900.00,1880,0.25,0.35,660,-3.05,0.25,-,4859,1240,142140,27048.6
32,255340,-4320,2943,-,1047.25,19.85,60,1047.25,1050.05,40,26000.00,8480,0.30,0.35,120,-4.00,0.30,-,15542,-36720,674960,27048.6
33,2760,-300,29,-,979.60,58.15,20,924.45,954.80,20,26100.00,500,0.45,0.50,2520,-4.80,0.45,-,11282,-17820,190960,27048.6
34,22600,-1180,107,-,847.20,25.10,40,824.65,848.75,20,26200.00,1620,0.50,0.55,2880,-6.20,0.50,-,24716,-65140,220540,27048.6
35,17480,-26680,2598,-,745.00,15.25,20,735.90,748.40,140,26300.00,1120,0.70,0.75,2360,-7.75,0.75,-,29586,-31780,234320,27048.6
36,55040,-9900,1275,-,643.15,15.25,20,637.30,646.70,20,26400.00,2120,0.95,1.00,6980,-9.75,0.95,-,50743,27440,450200,27048.6
37,228180,-27920,6759,-,547.45,19.70,80,546.90,552.80,80,26500.00,580,1.55,1.65,1780,-11.50,1.65,-,166953,228560,1124700,27048.6
38,58920,-44460,6328,-,446.40,19.10,20,445.75,450.25,20,26600.00,300,2.55,2.60,720,-14.00,2.60,-,161639,101360,603520,27048.6
