,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,200,3081.80,3492.10,520,23700.00,-,-,0.10,16960,-0.25,0.05,-,637,10720,16280,27015.2
1,-,-,-,-,-,-,200,3063.05,3392.10,200,23800.00,20,0.05,0.10,1180,-0.45,0.05,-,21,20,2080,27015.2
2,-,-,-,-,-,-,200,2110.00,3292.05,200,23900.00,-,-,0.05,40,-0.10,0.05,-,8800,4000,5440,27015.2
3,60,-20,3,-,2952.95,-168.50,20,2992.50,3192.05,520,24000.00,-,-,0.05,20,-0.55,0.05,-,22,-,9580,27015.2
4,-,-,-,-,-,-,200,1999.90,3092.05,200,24100.00,-,-,0.05,300,-0.10,0.05,-,4,-60,20,27015.2
5,-,-,-,-,-,-,200,1991.70,2992.10,200,24200.00,-,-,0.10,300,-,-,-,-,-,940,27015.2
6,-,-,-,-,-,-,300,1868.50,2892.10,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27015.2
7,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,0.25,2500,-,-,-,-,-,80,27015.2
8,1000,-520,148,-,2469.00,-411.00,200,2051.00,3399.95,200,24500.00,-,-,0.05,300,-0.50,0.05,-,137,-820,2220,27015.2
9,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,0.15,2500,-,-,-,-,-,700,27015.2
10,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,0.10,20,-0.15,0.05,-,4400,-,40,27015.2
11,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,0.15,2500,-,-,-,-,-,-,27015.2
12,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,0.10,20,-,-,-,-,-,20,27015.2
13,2120,-2620,163,-,1970.00,-177.00,200,1943.40,2017.95,200,25000.00,21340,0.05,0.10,19860,-0.60,0.10,-,3729,-2020,156740,27015.2
14,-,-,-,-,-,-,-,-,-,-,25100.00,80,0.05,0.10,1200,-0.40,0.15,-,40,720,1240,27015.2
15,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,0.10,600,-0.65,0.10,-,44,-,3300,27015.2
16,-,-,-,-,-,-,-,-,-,-,25300.00,1560,0.05,0.10,1000,-0.65,0.10,-,33,180,5200,27015.2
17,-,-,-,-,-,-,-,-,2550.00,200,25400.00,880,0.05,0.10,1200,-0.75,0.05,-,15,-20,6860,27015.2
18,240,-600,41,-,1484.45,-216.30,200,1443.20,1518.25,200,25500.00,3740,0.05,0.10,6360,-0.65,0.05,-,1714,-4900,133060,27015.2
19,20,-,-,-,-,-,200,912.00,2340.00,200,25600.00,940,0.05,0.10,3000,-0.45,0.05,-,357,-2000,8700,27015.2
20,160,-260,33,-,1285.00,-177.00,200,1242.55,1317.95,200,25700.00,-,-,0.10,4440,-0.75,0.10,-,544,2760,12480,27015.2
21,-,-40,2,-,1215.00,-79.85,200,721.00,2160.00,200,25800.00,-,-,0.05,6400,-0.75,0.05,-,354,-2000,37360,27015.2
22,100,-80,9,-,1074.45,-188.75,200,1042.40,1117.95,200,25900.00,-,-,0.05,900,-0.70,0.05,-,691,3180,29320,27015.2
23,7140,-61760,4488,-,1000.00,-145.30,20,989.10,997.30,20,26000.00,11040,0.05,0.10,22060,-1.25,0.10,-,17740,-27300,358260,27015.2
24,720,-880,91,-,876.95,-180.50,200,842.40,917.95,200,26100.00,1260,0.05,0.10,5740,-1.45,0.10,-,2645,5020,65220,27015.2
25,420,-14560,948,-,784.75,-160.00,200,742.10,799.40,80,26200.00,3700,0.05,0.10,7900,-1.65,0.10,-,6789,-9060,83540,27015.2
26,520,-12800,884,-,680.00,-168.65,200,644.60,714.85,200,26300.00,720,0.05,0.10,4460,-2.05,0.10,-,11178,2320,105780,27015.2
27,740,-20220,1939,-,578.15,-172.40,40,570.90,602.25,20,26400.00,2120,0.10,0.15,14640,-2.50,0.10,-,41347,-44800,161140,27015.2
28,10380,-23260,5044,-,472.00,-186.40,20,489.00,494.95,40,26500.00,13440,0.10,0.15,12860,-3.60,0.10,-,160011,-12640,682700,27015.2
