,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1640,-2520,133,-,6335.00,254.10,40,6335.00,6355.00,200,25200.00,60,0.10,0.20,500,-1.20,0.10,-,547,3440,50700,31534.35
1,-,-,-,-,-,-,140,6148.45,6324.15,20,25300.00,80,0.20,0.60,100,-0.55,0.25,-,518,-160,260,31534.35
2,-,-,-,-,-,-,140,6048.25,6224.15,20,25400.00,80,0.15,0.50,20,-1.35,0.15,-,17,-300,1300,31534.35
3,5140,-380,274,-,6041.30,166.70,100,6035.00,6066.30,20,25500.00,2300,0.15,0.35,20,-0.40,0.15,-,358,2160,37320,31534.35
4,-,-,-,-,-,-,140,5848.25,6024.15,20,25600.00,-,-,0.70,20,-0.95,0.05,-,2499,800,860,31534.35
5,-,-,-,-,-,-,140,5748.25,5924.15,20,25700.00,60,0.05,0.45,20,-0.40,0.30,-,620,20,440,31534.35
6,-,-,-,-,-,-,160,5648.45,5824.15,20,25800.00,20,0.05,0.35,40,-0.80,0.25,-,1225,20,360,31534.35
7,-,-,-,-,-,-,140,5548.25,5724.15,20,25900.00,60,0.10,0.40,20,-0.95,0.25,-,3637,5220,5280,31534.35
8,8680,-880,134,-,5465.00,160.30,20,5527.95,5551.70,20,26000.00,720,0.15,0.30,40,-1.00,0.30,-,279,1900,31680,31534.35
9,140,-,-,-,-,-,140,5348.45,5524.15,20,26100.00,40,0.10,0.30,260,-1.05,0.30,-,1002,40,480,31534.35
10,-,-,-,-,-,-,140,5248.25,5424.15,20,26200.00,20,0.05,0.35,2480,-0.60,0.20,-,3000,200,220,31534.35
11,20,-,-,-,-,-,140,5148.45,5326.50,200,26300.00,20,0.05,0.50,60,-0.50,0.30,-,1000,-,180,31534.35
12,-,-,-,-,-,-,140,5048.25,5224.15,20,26400.00,20,0.15,0.35,40,-0.60,0.35,-,8025,40,480,31534.35
13,2620,-420,63,-,4954.75,124.75,20,5015.15,5043.00,20,26500.00,180,0.15,0.35,14060,-1.75,0.15,-,193,-740,64120,31534.35
14,40,-,1,-,4725.60,-124.40,140,4879.25,4995.35,120,26600.00,2480,0.15,0.35,2460,-1.65,0.35,-,4523,4620,4840,31534.35
15,20,-,-,-,-,-,160,4748.45,4926.50,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31534.35
16,-,-,-,-,-,-,140,4648.25,4826.50,200,26800.00,20,0.15,0.35,2480,-479.80,0.20,-,2001,-,-,31534.35
17,20,-,-,-,-,-,140,4548.45,4646.70,20,26900.00,20,0.10,0.75,20,0.05,0.35,-,1010,1140,1340,31534.35
18,7100,-2040,126,-,4519.00,207.05,20,4516.00,4551.70,20,27000.00,1020,0.20,0.30,880,-1.60,0.25,-,972,3520,90560,31534.35
19,-,-,-,-,-,-,140,4348.25,4526.45,100,27100.00,40,0.20,0.55,20,-608.05,0.35,-,13539,100,100,31534.35
20,-,-,-,-,-,-,140,4248.25,4418.40,20,27200.00,-,-,0.35,360,-1.45,0.35,-,190,-20,1080,31534.35
21,40,-,1,-,4150.00,50.00,460,4148.30,4326.45,460,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31534.35
22,-,-,-,-,-,-,460,4048.50,4226.45,460,27400.00,200,0.05,0.25,220,-,-,-,-,-,960,31534.35
23,6180,-1340,82,-,4001.20,219.55,20,4015.75,4042.60,20,27500.00,120,0.10,0.25,1000,-1.35,0.25,-,301,-2040,41240,31534.35
24,380,-,1,-,3827.25,-159.95,540,3852.55,4026.45,460,27600.00,140,0.05,0.45,40,-2.35,0.50,-,12,-20,560,31534.35
25,40,-,-,-,-,-,460,3748.30,3926.45,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-20,220,31534.35
26,-,-,-,-,-,-,460,3648.30,3799.65,20,27800.00,300,0.20,0.40,220,-0.45,0.30,-,290,3900,4100,31534.35
27,40,-,-,-,-,-,460,3548.50,3700.30,20,27900.00,40,0.20,0.55,20,-1.50,0.30,-,2002,5020,5100,31534.35
