,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,220,4226.45,4428.35,20,27000.00,20,0.40,0.75,1400,-0.15,0.75,96.92,82,1280,11840,31312.95
1,-,-,-,-,-,-,200,4154.25,4342.90,20,27100.00,20,0.50,1.90,40,-,-,-,-,-,400,31312.95
2,-,-,-,-,-,-,200,4054.15,4246.55,20,27200.00,20,0.60,1.90,40,-,1.45,98.48,1,20,160,31312.95
3,-,-,-,-,-,-,20,3929.50,4132.65,20,27300.00,400,0.50,1.90,40,-,1.25,94.74,1,20,480,31312.95
4,-,-,-,-,-,-,20,3858.95,4039.70,20,27400.00,40,0.30,1.65,20,-0.80,0.40,83.36,1217,420,560,31312.95
5,-,-,-,-,-,-,200,3728.80,3942.85,460,27500.00,20,0.50,2.00,60,-,-,-,-,-,-,31312.95
6,-,-,-,-,-,-,460,3628.15,3842.90,660,27600.00,400,0.45,0.75,20,-1.40,0.45,91.45,273,20,60,31312.95
7,-,-,-,-,-,-,20,3566.75,3733.45,20,27700.00,20,0.30,2.70,40,-,1.00,-,1,-,180,31312.95
8,-,-,-,-,-,-,20,3467.75,3632.90,460,27800.00,20,0.75,2.80,40,-,-,-,-,-,180,31312.95
9,-,-,-,-,-,-,20,3360.85,3532.85,20,27900.00,20,0.30,2.40,400,-,1.30,81.32,1,-,160,31312.95
10,-,-,-,-,-,-,200,3267.15,3432.95,20,28000.00,20,0.35,1.35,400,-,-,-,-,-,960,31312.95
11,-,-,-,-,-,-,20,3169.00,3333.15,20,28100.00,100,0.60,3.20,60,-,1.35,77.05,1,-,160,31312.95
12,-,-,-,-,-,-,20,3069.55,3238.85,20,28200.00,20,0.55,0.80,20,-,-,-,-,-,400,31312.95
13,-,-,-,-,-,-,20,2967.10,3133.60,440,28300.00,40,0.65,3.45,400,-,1.15,71.29,1,-,300,31312.95
14,-,-,-,-,-,-,20,2868.65,3032.85,440,28400.00,400,0.65,0.75,400,-0.65,0.70,65.76,7502,5000,5020,31312.95
15,-,-,-,-,-,-,440,2726.90,2944.05,440,28500.00,300,0.20,0.75,1000,-0.20,0.40,60.43,7,-,4400,31312.95
16,-,-,-,-,-,-,20,2669.05,2840.75,20,28600.00,20,0.80,3.15,20,-,-,-,-,-,40,31312.95
17,-,-,-,-,-,-,20,2545.30,2730.55,20,28700.00,20,0.65,1.00,400,-,1.95,65.95,1,20,20,31312.95
18,-,-,-,-,-,-,20,2469.05,2630.75,20,28800.00,320,0.70,0.80,400,-0.70,0.80,57.12,3611,5040,5040,31312.95
19,-,-,-,-,-,-,20,2368.35,2542.80,20,28900.00,40,0.30,0.95,40,-,1.35,58.79,1,20,40,31312.95
20,60,-,5,76.20,2320.00,160.20,20,2323.30,2356.75,20,29000.00,160,0.55,0.65,120,-0.65,0.60,52.03,33,60,30900,31312.95
21,20,-,-,-,-,-,20,2216.00,2261.10,20,29100.00,200,0.50,0.95,40,-,0.75,51.01,1,-,1580,31312.95
22,-,-,-,-,-,-,200,2027.80,2246.90,440,29200.00,20,0.30,2.00,60,-,0.70,48.50,1,-,1580,31312.95
23,-,-,-,-,-,-,20,2021.35,2057.05,20,29300.00,40,0.30,0.95,100,-0.45,0.30,42.81,2,-,2840,31312.95
