,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3241.70,3349.60,20,27000.00,40,1.30,2.20,20,-0.85,1.10,57.96,82,1360,7360,30360.85
1,-,-,-,-,-,-,100,3145.00,3329.80,200,27100.00,20,0.30,2.20,40,-,-,-,-,-,80,30360.85
2,-,-,-,-,-,-,100,3044.75,3511.05,2400,27200.00,20,0.30,-,-,-,-,-,-,-,340,30360.85
3,-,-,-,-,-,-,100,2944.75,3132.70,200,27300.00,20,0.30,4.00,2500,-,-,-,-,-,240,30360.85
4,-,-,-,-,-,-,100,2844.40,3097.80,2400,27400.00,20,0.30,-,-,-,-,-,-,-,180,30360.85
5,-,-,-,-,-,-,100,2744.80,2932.45,2400,27500.00,20,0.70,-,-,-,-,-,-,-,20,30360.85
6,-,-,-,-,-,-,20,2700.00,2761.10,20,27600.00,1800,0.05,1.00,20,-,-,-,-,-,140,30360.85
7,-,-,-,-,-,-,100,2544.15,2833.10,2460,27700.00,1800,0.05,-,-,-,-,-,-,-,-,30360.85
8,-,-,-,-,-,-,100,2444.15,2630.95,20,27800.00,1800,0.05,3.40,20,-,-,-,-,-,440,30360.85
9,-,-,-,-,-,-,100,2340.45,2560.70,2400,27900.00,1800,0.05,-,-,-,-,-,-,-,780,30360.85
10,-,-,-,-,-,-,100,2241.90,2428.30,20,28000.00,240,1.50,2.95,500,-,-,-,-,-,15420,30360.85
11,-,-,-,-,-,-,100,2144.80,2371.50,2460,28100.00,3800,0.10,-,-,-,-,-,-,-,40,30360.85
12,-,-,-,-,-,-,100,2045.25,2271.70,2460,28200.00,1000,0.55,-,-,-,-,-,-,-,180,30360.85
13,-,-,-,-,-,-,100,1946.80,2171.90,2460,28300.00,80,2.10,-,-,-,-,-,-,-,720,30360.85
14,-,-,-,-,-,-,100,1844.90,2072.10,2460,28400.00,120,0.20,-,-,-,-,-,-,-,-,30360.85
15,-,-,-,-,-,-,100,1756.10,1920.55,20,28500.00,40,2.30,3.00,300,-,-,-,-,-,26580,30360.85
16,-,-,-,-,-,-,100,1655.60,1823.50,200,28600.00,200,1.50,5.90,500,-,-,-,-,-,40,30360.85
17,-,-,-,-,-,-,100,1557.10,1723.45,20,28700.00,20,3.00,5.85,20,-,-,-,-,-,860,30360.85
18,-,-,-,-,-,-,100,1456.85,1623.30,20,28800.00,20,3.05,5.70,20,-2.75,3.05,-,4,-,1660,30360.85
19,-,-,-,-,-,-,100,1358.00,1523.55,20,28900.00,300,4.15,5.95,20,-1.60,6.00,27.89,74,-60,6680,30360.85
20,20,-,-,-,-,-,20,1276.25,1376.75,40,29000.00,200,4.80,4.85,40,-3.60,4.85,30.74,912,640,205940,30360.85
21,-,-,-,-,-,-,100,1159.65,1323.15,20,29100.00,260,5.60,5.75,40,-3.60,5.65,29.10,449,2360,13040,30360.85
22,-,-,-,-,-,-,100,1060.55,1224.20,20,29200.00,240,6.60,6.75,20,-3.85,6.65,27.78,707,1180,26780,30360.85
23,1940,-,7,-,996.05,-,20,1005.45,1053.35,20,29300.00,60,8.05,8.20,100,-4.40,8.10,26.77,855,440,28420,30360.85
24,-,-,-,-,-,-,100,874.30,1017.80,20,29400.00,40,10.40,10.70,500,-4.65,10.60,25.77,1304,1720,35360,30360.85
25,1920,-,19,-,808.50,-1.60,20,834.15,847.35,20,29500.00,80,13.35,13.50,280,-6.90,13.50,24.92,3069,3300,193240,30360.85
26,-,-,-,-,-,-,40,698.50,795.00,20,29600.00,80,18.25,18.40,80,-7.90,18.25,24.25,2014,5040,98520,30360.85
27,180,-,-,-,-,-,20,641.35,663.35,20,29700.00,260,25.15,25.40,60,-9.25,25.15,23.59,3239,8800,97040,30360.85
28,2520,-,7,-,588.80,78.80,200,551.75,563.95,40,29800.00,140,35.10,35.45,80,-11.65,35.00,23.22,3839,5680,131020,30360.85
29,380,-,4,9.77,483.25,48.70,40,469.10,485.65,60,29900.00,120,49.45,49.80,40,-13.25,50.15,22.77,3781,5500,177640,30360.85
30,22500,520,350,17.46,408.75,47.60,20,402.55,405.35,20,30000.00,20,68.20,68.65,20,-16.75,68.15,22.54,10653,16040,662020,30360.85
31,14200,1380,631,18.74,330.00,31.80,20,326.20,328.80,20,30100.00,60,95.10,95.75,40,-19.70,95.60,22.36,9100,18840,215680,30360.85
32,34660,5960,2083,18.81,266.55,32.30,20,265.00,265.95,20,30200.00,20,126.60,126.95,40,-26.05,127.00,22.39,8514,11920,203020,30360.85
33,125280,11620,7042,19.85,210.20,27.80,40,208.60,210.25,60,30300.00,40,167.20,168.00,740,-31.95,167.00,22.31,6780,18600,220980,30360.85
34,260340,20120,10745,19.86,161.40,21.05,100,160.50,161.40,100,30400.00,60,217.40,219.25,40,-37.05,217.05,22.11,3298,440,161180,30360.85
35,492240,18360,15069,20.26,122.00,15.05,200,122.00,122.45,240,30500.00,40,273.05,274.95,60,-43.35,273.00,22.10,1891,2780,195460,30360.85
36,534020,10000,11697,20.49,89.90,9.30,40,89.50,89.85,40,30600.00,40,338.55,343.00,120,-47.20,340.00,22.25,695,-840,58780,30360.85
37,459080,11480,7821,20.99,66.00,4.60,20,66.00,66.35,80,30700.00,40,410.30,416.00,20,-46.85,421.00,23.90,109,-80,73000,30360.85
38,594500,1060,6573,21.63,48.90,2.60,160,48.50,48.90,120,30800.00,20,495.05,503.55,80,-50.30,502.75,24.93,202,-320,67420,30360.85
39,380280,2620,5547,22.06,36.05,1.50,40,35.75,36.05,80,30900.00,160,573.40,589.35,40,-75.70,564.20,25.70,20,-,50920,30360.85
40,869740,4520,6585,22.66,27.00,0.70,420,27.00,27.15,20,31000.00,40,666.65,676.85,20,-77.75,648.80,25.78,41,-,66800,30360.85
41,309340,-480,3547,23.35,19.95,0.10,20,19.95,20.15,20,31100.00,20,752.85,766.80,20,-67.85,745.00,30.26,12,-,17800,30360.85
42,618060,1960,3505,24.23,15.50,-0.35,1260,15.50,15.70,20,31200.00,120,848.50,877.55,60,-70.00,834.75,24.48,9,-,7240,30360.85
43,256980,-60,2257,24.63,11.85,-0.20,120,11.65,11.85,320,31300.00,40,940.25,963.55,20,-72.95,933.60,26.34,2,-,10460,30360.85
44,209880,2220,1339,25.30,9.05,-0.70,120,8.80,9.00,220,31400.00,20,1036.85,1058.75,20,-,-,-,-,-,2700,30360.85
