,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16720,-4100,241,-,2150.00,187.95,40,2150.00,2169.90,40,27000.00,3940,0.15,0.25,1480,-2.55,0.25,-,2459,6420,60220,29189.4
1,-,-,-,-,-,-,20,2006.00,2124.35,20,27100.00,40,0.10,0.35,40,-2.00,0.80,-,19,380,820,29189.4
2,40,-,-,-,-,-,40,1897.50,2031.50,840,27200.00,340,0.10,0.45,980,-,-,-,-,-,740,29189.4
3,20,-,-,-,-,-,460,1799.45,1933.85,960,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29189.4
4,-,-,-,-,-,-,20,1708.30,1828.95,20,27400.00,2500,0.05,0.50,20,-,-,-,-,-,120,29189.4
5,1400,-160,27,-,1646.00,155.10,20,1646.70,1672.00,20,27500.00,2580,0.15,0.40,620,-2.65,0.20,-,902,-5900,24440,29189.4
6,-,-,-,-,-,-,480,1506.10,1633.85,520,27600.00,2420,0.05,0.45,960,-0.55,0.45,-,7,20,140,29189.4
7,-,-,-,-,-,-,20,1410.45,1527.25,20,27700.00,460,0.05,0.45,980,-3.50,0.05,-,95,1540,3660,29189.4
8,-,-,-,-,-,-,20,1313.55,1426.35,20,27800.00,520,0.15,0.40,520,-1.90,0.45,-,46,680,1300,29189.4
9,-,-,-,-,-,-,340,1216.25,1326.80,20,27900.00,260,0.20,0.30,1720,-3.10,0.30,-,347,1800,15460,29189.4
10,16460,-920,71,-,1165.00,196.85,20,1155.25,1171.00,20,28000.00,1060,0.30,0.35,1560,-3.05,0.30,-,8764,40280,176240,29189.4
11,-,-,-,-,-,-,20,1018.25,1100.45,20,28100.00,1000,0.25,0.35,1000,-3.20,0.30,-,2040,1080,37220,29189.4
12,40,-,-,-,-,-,20,917.90,1025.50,20,28200.00,100,0.25,0.30,1980,-3.85,0.25,-,5738,17280,57980,29189.4
13,60,-,-,-,-,-,20,815.20,925.50,20,28300.00,6280,0.40,0.45,100,-4.45,0.50,-,9710,-5040,57820,29189.4
14,40,-,1,-,735.85,185.85,20,718.55,806.15,20,28400.00,940,0.60,0.65,3040,-6.55,0.60,-,22583,7340,128620,29189.4
15,8740,-440,372,-,670.00,201.25,40,660.10,672.20,20,28500.00,67860,0.75,0.80,18280,-9.20,0.75,-,102111,178240,577520,29189.4
16,2720,480,809,-,561.00,183.80,20,562.95,577.30,20,28600.00,3860,1.15,1.20,800,-14.20,1.20,-,133765,229520,453800,29189.4
17,13000,-180,5416,-,459.35,173.60,40,465.40,468.05,40,28700.00,6380,2.15,2.20,2360,-23.30,2.20,-,236740,333620,617420,29189.4
18,49040,5240,20452,-,369.50,161.65,40,369.20,371.75,40,28800.00,1720,4.25,4.35,2400,-37.95,4.25,-,365881,472140,923160,29189.4
19,99320,-45280,55428,-,277.55,140.20,200,274.00,276.45,40,28900.00,260,9.30,9.40,60,-61.55,9.40,-,444234,622640,1054600,29189.4
20,370260,-119600,196900,-,191.10,106.25,40,190.30,191.20,20,29000.00,20,21.90,22.05,400,-88.70,22.00,-,600933,1174520,1715400,29189.4
21,436880,73780,338412,-,120.00,71.55,40,119.95,120.75,40,29100.00,20,45.85,46.20,440,-123.05,46.20,-,391406,607920,756500,29189.4
22,1021120,432900,595456,-,65.05,38.70,40,64.90,65.25,60,29200.00,120,84.90,85.40,60,-160.05,85.80,-,265774,368640,485980,29189.4
23,1397860,731280,587034,-,29.10,14.95,220,29.25,29.50,80,29300.00,40,143.70,144.60,20,-186.10,144.00,-,90461,103600,185720,29189.4
24,1421840,819080,459215,-,10.25,2.65,340,10.25,10.35,220,29400.00,40,218.40,219.45,20,-203.70,219.40,-,18692,34360,64060,29189.4
25,1238840,449120,323497,-,3.40,-2.00,300,3.40,3.45,1000,29500.00,120,310.00,312.65,20,-203.20,310.95,-,8177,6120,125400,29189.4
26,563860,168920,155365,-,1.30,-2.85,1800,1.30,1.35,2520,29600.00,40,404.60,408.60,40,-202.00,408.25,-,1951,1420,19140,29189.4
27,383160,5320,75819,-,0.70,-2.85,3040,0.65,0.75,5440,29700.00,20,504.10,514.85,100,-197.30,510.00,-,690,-2440,40820,29189.4
28,232340,34380,27792,-,0.45,-2.70,7400,0.45,0.50,400,29800.00,40,598.30,603.15,80,-194.55,608.40,-,1041,-8160,33560,29189.4
29,137720,12100,14268,-,0.35,-2.70,3080,0.35,0.40,4960,29900.00,20,701.15,707.55,40,-210.70,697.25,-,683,-6620,15520,29189.4
30,398680,-84980,28652,-,0.40,-2.60,13040,0.35,0.40,2460,30000.00,20,804.80,808.90,40,-196.90,813.90,-,2107,-4240,91780,29189.4
31,117240,-4100,5210,-,0.35,-2.55,2300,0.30,0.35,3380,30100.00,120,905.00,916.45,20,-203.45,907.10,-,139,-1580,18440,29189.4
32,195880,-5660,8870,-,0.30,-2.50,3300,0.30,0.35,1520,30200.00,40,997.55,1006.40,100,-196.00,1005.00,-,609,-6620,34460,29189.4
33,160880,-8300,4508,-,0.25,-2.40,2020,0.25,0.30,1860,30300.00,20,1101.10,1113.60,20,-209.90,1102.10,-,515,-3520,18440,29189.4
34,182480,1460,4447,-,0.20,-2.25,1060,0.20,0.25,5200,30400.00,20,1194.65,1219.30,40,-203.40,1197.55,-,295,-5040,9880,29189.4
35,379020,4760,6202,-,0.25,-2.15,3500,0.25,0.30,4500,30500.00,20,1303.05,1310.20,100,-201.35,1305.00,-,1769,-60,94000,29189.4
36,198480,-19840,3452,-,0.10,-2.30,4700,0.10,0.15,2280,30600.00,20,1395.00,1411.00,20,-192.15,1410.00,-,244,-3780,8680,29189.4
37,176480,-5000,2027,-,0.20,-2.15,100,0.20,0.25,1040,30700.00,60,1496.45,1509.70,20,-197.75,1504.05,-,236,-2580,19360,29189.4
38,131080,-7140,1100,-,0.15,-2.10,420,0.15,0.25,1280,30800.00,40,1593.75,1613.95,20,-148.40,1655.00,-,82,-380,10380,29189.4
39,67200,-800,581,-,0.15,-1.55,7660,0.10,0.15,320,30900.00,20,1685.45,1711.70,20,-198.55,1701.00,-,9,-120,3180,29189.4
40,286160,-4680,1654,-,0.25,-2.20,40,0.20,0.25,1260,31000.00,60,1811.00,1815.30,20,-199.20,1811.00,-,954,-940,62360,29189.4
41,52340,-760,543,-,0.15,-1.90,1920,0.10,0.15,2320,31100.00,20,1900.00,1913.45,20,-146.90,1951.25,-,66,-840,680,29189.4
42,58860,-1080,137,-,0.10,-1.85,4960,0.10,0.20,360,31200.00,40,1973.05,2024.55,20,-135.95,2004.05,-,6,-80,1560,29189.4
