,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20080,-460,52,-,2662.00,204.15,20,2649.65,2667.95,120,24500.00,40,1.05,1.20,600,-0.75,1.30,73.85,209,-80,49740,27180.05
1,-,-2400,131,-,2560.00,180.00,100,2508.25,2579.15,20,24600.00,100,0.75,1.20,160,-0.75,1.15,71.56,213,-2000,720,27180.05
2,500,-,20,-,2457.00,204.60,100,2408.10,2477.15,20,24700.00,300,0.75,1.85,20,-3.25,0.65,67.23,120,600,1260,27180.05
3,20,-,-,-,-,-,100,2314.60,2379.90,20,24800.00,200,0.55,1.95,400,-,-,-,-,-,20,27180.05
4,-,-,-,-,-,-,100,2209.75,2295.85,20,24900.00,400,0.80,1.40,20,-1.65,1.50,65.55,2,-20,3960,27180.05
5,17740,-4520,244,-,2155.00,214.00,40,2146.80,2167.20,400,25000.00,100,1.30,1.45,940,-2.60,1.35,62.14,2929,-26080,126240,27180.05
6,200,-,-,-,-,-,20,2040.95,2149.20,500,25100.00,20,1.25,1.65,800,-3.60,1.60,60.62,8,-60,2820,27180.05
7,-,-,-,-,-,-,100,1919.50,2053.95,20,25200.00,200,0.75,1.00,80,-4.75,1.05,55.29,306,-420,6220,27180.05
8,-,-,-,-,-,-,100,1819.15,1939.85,500,25300.00,980,1.05,1.50,200,-4.85,1.50,54.81,99,-,9540,27180.05
9,100,100,10,82.03,1809.50,-518.40,100,1678.85,1837.75,500,25400.00,140,1.50,1.75,520,-5.60,1.50,52.89,780,-6400,39080,27180.05
10,6380,-,1,-,1674.05,224.05,40,1647.45,1678.05,20,25500.00,320,1.35,1.45,260,-6.30,1.45,49.99,5958,-49980,186380,27180.05
11,100,-,-,-,-,-,100,1520.00,1617.15,280,25600.00,200,1.85,1.95,680,-7.05,1.85,47.77,287,1240,23580,27180.05
12,60,-,-,-,-,-,120,1417.00,1545.65,20,25700.00,180,1.95,2.10,1020,-7.75,2.00,45.62,2096,140,52760,27180.05
13,20,-,-,-,-,-,20,1314.80,1444.80,20,25800.00,180,2.60,2.75,20,-8.90,2.85,44.55,2361,-12980,52540,27180.05
14,-,-,-,-,-,-,100,1236.50,1279.60,40,25900.00,100,3.45,3.55,20,-11.40,3.55,43.64,2559,-8600,98660,27180.05
15,23560,-6920,640,-,1169.00,209.65,20,1169.00,1169.90,20,26000.00,660,3.80,3.85,300,-14.00,3.80,40.96,16192,-17160,507340,27180.05
16,360,-,-,-,-,-,80,1048.05,1080.20,40,26100.00,100,4.20,4.30,400,-16.80,4.20,38.56,7839,680,87300,27180.05
17,200,-,-,-,-,-,60,952.05,970.70,40,26200.00,160,4.75,4.85,280,-20.95,4.75,36.26,15544,-23780,103320,27180.05
18,4800,-60,80,-,854.70,170.85,20,853.45,871.40,40,26300.00,1180,5.45,5.55,100,-25.20,5.45,33.73,21952,-20520,236520,27180.05
19,2680,-40,16,-,770.00,190.45,20,757.05,779.85,20,26400.00,340,6.90,7.00,240,-32.00,6.90,31.78,27169,45300,222120,27180.05
20,57940,-2440,1661,-,675.15,181.05,40,673.40,675.30,20,26500.00,340,9.85,9.95,1820,-39.45,9.95,30.48,79976,46420,718660,27180.05
21,16000,3520,468,-,580.00,176.00,20,570.80,580.90,60,26600.00,400,13.55,13.70,100,-48.15,13.60,28.78,68315,42460,337900,27180.05
22,62380,-3460,1182,19.15,477.00,153.60,60,478.95,482.55,20,26700.00,120,18.90,19.05,100,-59.70,18.85,27.17,93069,92540,357640,27180.05
23,104500,-20480,9435,16.96,390.20,143.60,20,387.95,389.70,20,26800.00,440,26.40,26.60,2240,-73.95,26.30,25.49,155488,260840,591000,27180.05
24,199040,-58600,21906,17.19,297.95,120.90,20,296.95,297.85,40,26900.00,20,37.80,38.00,20,-91.45,37.95,23.81,150708,183140,512620,27180.05
25,469440,-56580,69655,18.00,217.75,96.00,20,217.15,218.10,60,27000.00,280,55.30,55.60,20,-114.70,55.45,22.38,183688,547200,1049280,27180.05
26,432340,33300,127964,17.57,145.85,66.65,20,145.50,146.05,80,27100.00,60,81.15,81.55,20,-141.45,81.55,20.84,131069,527660,632520,27180.05
27,716000,301740,214864,17.40,90.10,39.95,40,89.65,90.10,140,27200.00,20,121.40,121.95,20,-167.55,121.50,19.91,60379,221440,270860,27180.05
28,605800,211100,170310,17.40,50.95,21.70,20,50.80,51.10,300,27300.00,20,176.75,177.55,20,-191.25,176.85,19.25,14895,68600,95280,27180.05
