,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10560,-160,9,161.99,4425.00,35.00,40,4408.20,4439.95,20,25100.00,180,0.60,1.45,720,-1.15,0.60,103.51,10,-,23600,29521.85
1,-,-,-,-,-,-,100,4155.35,4541.90,100,25200.00,20,0.80,0.95,540,-0.55,0.95,105.45,1586,900,1980,29521.85
2,-,-,-,-,-,-,100,4037.10,4446.15,100,25300.00,20,0.60,0.65,20,-1.15,0.65,91.93,201,80,280,29521.85
3,-,-,-,-,-,-,100,3936.85,4342.90,100,25400.00,1000,0.20,2.00,20,-,-,-,-,-,100,29521.85
4,9580,-20,5,128.72,4010.00,13.30,40,4011.25,4041.15,20,25500.00,40,0.65,1.60,20,0.55,1.65,103.67,4,60,16440,29521.85
5,-,-,-,-,-,-,100,3743.80,4148.10,100,25600.00,60,0.20,2.65,20,-,-,-,-,-,60,29521.85
6,-,-,-,-,-,-,500,3638.25,4021.15,500,25700.00,40,0.70,2.30,20,-0.10,2.40,102.65,103,2040,2080,29521.85
7,-,-,-,-,-,-,500,3554.80,3818.25,600,25800.00,2500,0.20,2.70,20,-,-,-,-,-,-,29521.85
8,-,-,-,-,-,-,500,3415.85,3815.10,500,25900.00,20,0.55,3.20,20,-,-,-,-,-,100,29521.85
9,27540,-1440,146,-,3484.00,-22.00,40,3515.20,3539.35,20,26000.00,200,1.65,1.90,20,0.10,1.60,90.81,174,1260,33600,29521.85
10,-,-,-,-,-,-,480,3254.80,3618.05,480,26100.00,2500,0.20,2.70,20,-,-,-,-,-,-,29521.85
11,-,-,-,-,-,-,480,3154.80,3521.05,480,26200.00,2500,0.20,2.65,20,-,-,-,-,-,20,29521.85
12,-,-,-,-,-,-,480,3043.80,3320.90,580,26300.00,20,0.20,2.70,20,-,-,-,-,-,-,29521.85
13,-,-,-,-,-,-,480,2974.80,3221.85,480,26400.00,2500,0.20,2.60,400,-,-,-,-,-,180,29521.85
14,10700,-480,43,128.71,3044.80,28.05,20,3012.30,3039.90,20,26500.00,20,1.30,2.00,620,-0.85,2.00,80.31,41,360,26460,29521.85
15,20,-,-,-,-,-,480,2775.65,3022.60,480,26600.00,2500,0.25,2.65,600,-,-,-,-,-,20,29521.85
16,120,-,-,-,-,-,2400,2737.45,2907.00,40,26700.00,20,0.25,2.70,20,1.90,2.50,77.20,1,-,120,29521.85
17,20,-,-,-,-,-,2400,2638.20,2885.45,2400,26800.00,400,1.65,2.75,600,-,-,-,-,-,20,29521.85
18,20,-,-,-,-,-,2400,2539.35,2786.45,480,26900.00,80,0.55,3.10,20,-,-,-,-,-,100,29521.85
19,83380,-60,32,111.79,2547.25,23.15,100,2530.05,2554.80,20,27000.00,20,1.95,2.05,20,-0.70,2.00,66.88,74,520,104940,29521.85
20,260,-,-,-,-,-,460,2373.55,2587.45,460,27100.00,80,0.35,2.30,220,-,-,-,-,-,500,29521.85
21,180,-,-,-,-,-,2400,2241.05,2487.80,460,27200.00,20,0.25,3.00,20,-,-,-,-,-,280,29521.85
22,180,-,-,-,-,-,20,2081.30,2281.60,20,27300.00,20,0.25,3.00,40,-,-,-,-,-,80,29521.85
23,480,-,-,-,-,-,40,2111.50,2230.65,460,27400.00,20,0.25,2.50,40,-,-,-,-,-,-,29521.85
24,51120,-40,59,75.88,2048.00,30.70,20,2038.00,2044.95,20,27500.00,20,1.90,2.15,600,-1.05,2.15,54.91,264,560,67080,29521.85
25,140,-,1,91.38,1951.40,-348.60,460,1790.90,1949.40,20,27600.00,20,0.40,3.05,20,-2.65,0.30,43.23,1,-,60,29521.85
26,20,-,-,-,-,-,460,1693.05,1933.65,460,27700.00,80,1.00,3.15,20,-,-,-,-,-,120,29521.85
27,180,-,-,-,-,-,460,1595.55,1836.00,80,27800.00,120,0.45,3.30,20,-,-,-,-,-,238480,29521.85
28,580,-,-,-,-,-,460,1508.15,1725.15,80,27900.00,20,1.50,2.90,480,-0.85,2.90,47.14,9,60,760,29521.85
