,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,140,5381.85,5491.55,20,25100.00,200,0.75,1.60,1000,-0.70,1.00,91.28,1157,320,2480,30573.55
1,-,-,-,-,-,-,120,5246.30,5479.05,120,25200.00,2500,0.15,1.45,980,-1.10,0.60,85.65,531,100,820,30573.55
2,-,-,-,-,-,-,120,5146.30,5379.05,120,25300.00,2460,0.15,0.75,140,-1.40,0.60,84.02,572,60,160,30573.55
3,-,-,-,-,-,-,120,5046.80,5279.05,120,25400.00,-,-,2.30,980,-2.75,1.05,86.58,1,-20,40,30573.55
4,-,-,-,-,-,-,120,4946.80,5179.05,120,25500.00,1000,0.20,1.80,400,-1.70,0.15,72.48,4,-,-,30573.55
5,-,-,-,-,-,-,120,4846.80,5079.05,120,25600.00,1000,0.20,2.50,20,-,-,-,-,-,20,30573.55
6,-,-,-,-,-,-,120,4746.80,4979.05,120,25700.00,1000,0.20,2.75,980,-,-,-,-,-,-,30573.55
7,-,-,-,-,-,-,120,4646.80,4879.05,120,25800.00,1000,0.15,2.80,980,-,-,-,-,-,-,30573.55
8,-,-,-,-,-,-,120,4556.80,4779.05,120,25900.00,1000,0.20,2.80,980,-,-,-,-,-,-,30573.55
9,-,-,-,-,-,-,120,4456.80,4669.05,120,26000.00,1000,0.25,2.95,980,-,-,-,-,-,-,30573.55
10,-,-,-,-,-,-,120,4356.80,4569.05,120,26100.00,2500,0.05,2.85,980,-,-,-,-,-,-,30573.55
11,-,-,-,-,-,-,120,4256.80,4469.05,120,26200.00,20,0.20,2.15,20,-1.90,0.35,66.45,3357,-40,60,30573.55
12,-,-,-,-,-,-,120,4156.80,4369.05,120,26300.00,2500,0.05,2.90,980,-,-,-,-,-,-,30573.55
13,-,-,-,-,-,-,480,4066.85,4269.05,120,26400.00,20,0.35,2.90,980,-0.85,0.25,61.72,50,-,2420,30573.55
14,-,-,-,-,-,-,120,3966.80,4169.05,120,26500.00,2000,0.10,1.80,20,-,-,-,-,-,-,30573.55
15,-,-,-,-,-,-,120,3866.80,4069.05,120,26600.00,2500,0.05,2.95,980,-,-,-,-,-,-,30573.55
16,100,-,3,107.98,3881.95,828.35,20,3828.85,3872.25,20,26700.00,2500,0.05,2.75,980,-,-,-,-,-,-,30573.55
17,-,-,-,-,-,-,120,3686.80,3869.05,120,26800.00,2500,0.05,2.85,1000,-,-,-,-,-,-,30573.55
18,-,-,-,-,-,-,120,3566.80,3769.05,120,26900.00,2500,0.05,2.90,400,-,-,-,-,-,-,30573.55
19,100,-,-,-,-,-,20,3532.10,3572.55,20,27000.00,20,0.30,2.75,20,-,-,-,-,-,40,30573.55
20,-,-,-,-,-,-,120,3366.80,3539.85,2400,27100.00,2500,0.05,3.05,980,-,-,-,-,-,-,30573.55
21,20,-,-,-,-,-,20,3328.85,3372.55,20,27200.00,2500,0.05,2.75,980,-,-,-,-,-,20,30573.55
22,80,-,-,-,-,-,20,3228.85,3272.25,20,27300.00,20,0.40,2.65,980,-,-,-,-,-,20,30573.55
23,520,-20,3,-,2985.00,325.15,20,3128.85,3172.25,20,27400.00,20,0.40,3.05,980,-,-,-,-,-,-,30573.55
24,400,-,-,-,-,-,20,3030.65,3072.25,20,27500.00,20,0.15,1.75,60,-,0.90,51.02,2,-40,2120,30573.55
25,140,-,-,-,-,-,20,2928.85,2972.55,20,27600.00,20,0.40,3.05,980,-,-,-,-,-,-,30573.55
26,120,-,-,-,-,-,20,2831.10,2872.25,20,27700.00,20,0.40,3.05,980,-,-,-,-,-,-,30573.55
27,180,-,1,-,2470.05,167.05,20,2728.85,2772.55,20,27800.00,20,0.40,3.05,980,-,-,-,-,-,-,30573.55
28,660,-,-,-,-,-,20,2633.55,2672.55,20,27900.00,20,0.15,2.45,980,-,-,-,-,-,-,30573.55
29,800,-240,20,66.80,2562.05,430.55,20,2549.85,2578.85,20,28000.00,160,0.70,1.45,20,-0.95,0.90,40.66,1067,-2280,23320,30573.55
30,20,-,-,-,-,-,460,2380.85,2549.05,120,28100.00,20,0.10,2.70,600,-,-,-,-,-,20,30573.55
31,40,-,-,-,-,-,20,2327.85,2378.70,20,28200.00,620,1.00,1.35,180,-0.60,1.00,40.24,24,-300,820,30573.55
32,380,-20,2,56.89,2288.80,468.80,20,2248.95,2279.15,20,28300.00,40,0.80,1.80,20,-0.30,1.80,41.44,69,-280,480,30573.55
33,140,-,-,-,-,-,20,2147.85,2178.60,20,28400.00,240,0.65,1.25,580,-1.45,1.25,37.74,342,-3200,1900,30573.55
34,3160,-60,6,60.58,2074.50,475.80,20,2053.40,2077.80,20,28500.00,240,1.20,1.30,80,-2.25,1.20,36.26,6028,-35220,43040,30573.55
35,20,-,-,-,-,-,20,1928.35,1978.90,20,28600.00,120,1.50,1.55,40,-1.95,1.55,35.19,2330,-4920,13360,30573.55
36,40,-,2,-,1629.45,629.45,20,1856.15,1879.30,20,28700.00,80,1.80,1.90,80,-2.25,1.95,34.26,3117,-10820,6080,30573.55
37,280,-,-,-,-,-,20,1746.90,1778.55,20,28800.00,100,1.05,1.15,20,-3.80,1.15,31.17,7130,1100,31020,30573.55
38,260,-,5,-,1433.75,340.95,20,1653.35,1678.85,20,28900.00,40,1.40,1.50,180,-4.25,1.40,30.75,8166,-15560,48300,30573.55
39,3300,-1000,121,37.60,1584.60,477.00,20,1552.85,1581.30,20,29000.00,340,1.85,1.95,320,-5.00,1.95,30.71,29591,-129720,161800,30573.55
40,140,-,1,44.40,1470.35,497.95,20,1444.35,1479.95,20,29100.00,360,2.50,2.60,700,-4.70,2.50,29.14,9887,-21900,25360,30573.55
41,60,-160,17,-,1223.55,305.10,20,1360.55,1379.90,20,29200.00,160,2.45,2.55,40,-5.70,2.60,27.33,19537,-49400,80100,30573.55
