,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,5071.60,5246.60,20,25100.00,340,0.05,0.20,2500,-0.95,0.05,-,1276,4240,6720,30357.8
1,-,-,-,-,-,-,120,5025.40,5248.45,120,25200.00,-,-,0.20,20,-0.55,0.05,-,2005,7380,8180,30357.8
2,-,-,-,-,-,-,120,4925.40,5148.45,120,25300.00,-,-,0.35,2500,-0.55,0.05,-,648,1320,1480,30357.8
3,-,-,-,-,-,-,120,4827.45,5048.45,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30357.8
4,-,-,-,-,-,-,120,4727.45,4948.45,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
5,-,-,-,-,-,-,120,4627.45,4848.45,120,25600.00,-,-,0.15,40,-2.55,0.05,-,4654,340,360,30357.8
6,-,-,-,-,-,-,120,4527.45,4748.45,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
7,-,-,-,-,-,-,120,4427.45,4648.45,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
8,-,-,-,-,-,-,120,4337.45,4548.45,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
9,-,-,-,-,-,-,120,4237.45,4438.45,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
10,-,-,-,-,-,-,120,4137.45,4338.45,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
11,-,-,-,-,-,-,120,4037.45,4238.45,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5234,-20,-,30357.8
12,-,-,-,-,-,-,120,3937.45,4138.45,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
13,-,-,-,-,-,-,120,3847.45,4038.45,120,26400.00,-,-,0.15,20,-0.15,0.10,-,9456,3660,5080,30357.8
14,-,-,-,-,-,-,120,3747.45,3938.45,120,26500.00,-,-,0.20,2000,-,-,-,-,-,-,30357.8
15,-,-,-,-,-,-,120,3647.45,3838.45,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
16,80,-,4,-,3648.00,-233.95,20,3604.00,3655.00,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30357.8
17,-,-,-,-,-,-,120,3467.45,3638.45,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
18,-,-,-,-,-,-,120,3347.45,3538.45,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
19,100,-,4,-,3345.00,505.00,20,3331.00,3348.20,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30357.8
20,-,-,-,-,-,-,120,3147.45,3328.45,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
21,20,-,-,-,-,-,20,3104.00,3148.20,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30357.8
22,80,-,-,-,-,-,20,3004.05,3048.20,20,27300.00,20,0.05,0.35,20,-6.95,0.10,-,2,-,20,30357.8
23,480,-,-,-,-,-,20,2904.05,2948.20,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
24,180,-220,15,-,2868.00,524.25,20,2804.05,2845.40,20,27500.00,60,0.10,0.20,200,-0.65,0.25,-,43,-60,2060,30357.8
25,140,-,1,-,2815.75,621.70,20,2702.40,2745.40,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
26,120,-,-,-,-,-,20,2604.05,2645.40,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
27,180,-,1,-,2600.00,129.95,20,2502.40,2548.25,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
28,600,-60,4,-,2430.00,580.00,20,2404.45,2445.40,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30357.8
29,360,-420,25,-,2322.40,-239.65,20,2304.05,2345.40,20,28000.00,-,-,0.10,540,-0.55,0.10,-,228,-1020,21960,30357.8
30,20,-,1,-,2264.00,439.95,20,2204.05,2248.20,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30357.8
31,40,-,-,-,-,-,20,2104.05,2148.20,20,28200.00,-,-,0.40,20,-,-,-,-,-,720,30357.8
32,340,-,-,-,-,-,20,2028.15,2037.85,20,28300.00,20,0.05,0.40,20,-,-,-,-,-,440,30357.8
33,140,-,-,-,-,-,20,1914.00,1945.40,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30357.8
34,460,-2660,162,-,1825.00,-249.50,20,1830.25,1859.85,20,28500.00,1620,0.10,0.15,2580,-1.35,0.10,-,3099,-5400,40580,30357.8
