,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,114.34,2630.90,780.90,100,2470.25,2620.50,200,25000.00,160,1.25,1.30,620,-0.95,1.25,71.78,1373,-19040,134360,27606.9
1,-,-,-,-,-,-,100,2357.65,2530.90,2400,25100.00,20,1.50,2.75,400,-,-,-,-,-,1560,27606.9
2,-,-,-,-,-,-,100,2257.15,2430.95,2400,25200.00,20,1.00,1.15,20,-0.65,1.05,65.08,3294,60,2560,27606.9
3,-,-,-,-,-,-,100,2156.85,2331.05,2400,25300.00,600,0.70,1.00,20,-1.00,0.95,61.88,159,-120,8740,27606.9
4,-,-,-,-,-,-,100,2059.10,2289.00,2400,25400.00,60,1.25,1.40,80,-1.05,1.20,60.82,234,-800,8900,27606.9
5,40,-,-,-,-,-,100,1961.90,2191.65,2400,25500.00,240,1.50,1.60,640,-1.75,1.55,60.54,2903,-20600,123540,27606.9
6,20,-,1,-,1940.00,690.00,100,1871.00,2051.50,200,25600.00,60,1.35,1.95,60,-2.10,1.65,57.67,325,520,7440,27606.9
7,100,-,-,-,-,-,20,1851.40,1890.30,20,25700.00,60,1.70,1.90,20,-2.55,1.70,55.19,265,-20,11180,27606.9
8,-,-,-,-,-,-,100,1658.20,1886.00,2400,25800.00,60,2.05,2.50,40,-2.45,2.20,53.71,1223,-2460,35020,27606.9
9,-,-,-,-,-,-,100,1564.65,1777.60,2400,25900.00,20,2.70,3.10,20,-2.15,3.00,53.39,1447,-4140,53260,27606.9
10,6780,-13540,1020,-,1555.00,20.45,60,1563.45,1569.95,200,26000.00,1060,3.10,3.20,8160,-3.20,3.10,51.00,14500,-14040,422680,27606.9
11,840,-20,11,-,1462.40,26.65,20,1453.00,1486.80,20,26100.00,120,3.30,3.40,80,-3.25,3.40,48.45,3422,-5620,46440,27606.9
12,560,-,1,68.75,1431.05,194.25,20,1353.65,1387.00,20,26200.00,500,3.50,3.65,180,-3.70,3.65,46.22,6015,-2720,62620,27606.9
13,780,-,1,-,1295.55,52.60,20,1253.40,1287.20,20,26300.00,2060,3.70,3.80,60,-4.55,3.80,43.63,9645,-3240,121980,27606.9
14,860,-100,11,-,1179.05,54.05,20,1162.10,1180.20,40,26400.00,20,4.40,4.50,600,-5.40,4.60,41.78,11051,-1740,142280,27606.9
15,9020,-560,74,-,1060.70,27.15,20,1056.10,1070.05,20,26500.00,80,4.90,5.00,60,-6.70,5.00,39.38,33467,10640,400820,27606.9
16,4140,-340,50,-,939.65,14.30,20,958.45,985.60,60,26600.00,760,5.50,5.65,120,-8.50,5.55,37.07,26180,13180,204800,27606.9
17,3460,-120,82,-,871.50,31.95,40,860.25,870.55,40,26700.00,320,6.65,6.75,200,-10.00,6.65,35.00,33589,-260,285520,27606.9
18,17820,-4300,553,-,754.55,7.85,60,766.10,771.65,20,26800.00,160,7.95,8.05,60,-11.50,7.90,32.81,60891,3660,473200,27606.9
19,29240,-10560,1395,-,673.40,20.90,20,669.10,674.35,20,26900.00,200,9.60,9.75,160,-13.65,9.65,30.58,86191,-2060,475980,27606.9
20,144000,-27000,5093,-,577.30,18.40,20,573.25,576.75,40,27000.00,220,11.80,11.85,20,-16.10,11.75,28.34,162075,177120,1167800,27606.9
21,75240,-23680,4090,-,475.75,10.05,20,471.70,476.15,20,27100.00,340,14.00,14.15,400,-18.95,14.10,25.66,123292,-74600,481620,27606.9
22,111620,-52560,9358,-,384.00,6.50,40,376.90,381.70,20,27200.00,100,17.90,18.05,940,-24.70,18.00,23.40,169421,110160,531860,27606.9
23,156140,-33520,15677,-,292.15,0.20,20,286.80,289.20,80,27300.00,80,26.65,26.75,180,-29.55,26.65,21.92,227034,333860,727940,27606.9
24,183380,-14560,46744,8.43,207.90,-4.95,20,206.80,207.90,20,27400.00,20,43.65,43.85,160,-33.75,43.70,21.17,270911,486840,837140,27606.9
25,387840,28640,159377,13.60,143.35,-3.15,60,142.30,143.00,40,27500.00,20,72.80,73.10,380,-35.05,73.00,21.15,378988,561880,825080,27606.9
26,703320,335060,334491,15.30,91.30,-2.55,20,90.90,91.20,20,27600.00,20,117.05,117.60,100,-34.40,117.00,21.57,235746,374360,454460,27606.9
27,836360,580960,380459,16.46,55.40,-1.00,20,55.00,55.10,20,27700.00,100,177.00,178.00,20,-33.65,177.25,22.50,95192,108520,147080,27606.9
28,634020,408180,318120,17.36,31.60,0.35,100,31.50,31.70,280,27800.00,20,251.10,252.95,20,-29.15,250.90,23.96,24090,23180,46620,27606.9
