,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3163.75,-229.15,500,3027.30,3140.90,20,27300.00,-,-,0.15,160,-0.30,0.05,-,350,1160,2980,30420.1
1,-,-,-,-,-,-,20,2952.55,3100.40,20,27400.00,-,-,0.20,20,-,-,-,-,-,2620,30420.1
2,-,-,-,-,-,-,500,2851.40,3000.45,400,27500.00,-,-,0.35,980,-,-,-,-,-,480,30420.1
3,-,-,-,-,-,-,20,2752.65,2900.40,20,27600.00,-,-,0.15,20,-0.55,0.05,-,512,-,160,30420.1
4,-,-,-,-,-,-,20,2653.30,2800.40,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30420.1
5,20,-,-,-,-,-,20,2582.20,2700.45,360,27800.00,-,-,0.15,20,-0.40,0.15,-,2001,-,200,30420.1
6,-,-,-,-,-,-,500,2451.40,2600.45,360,27900.00,-,-,0.20,20,-,-,-,-,-,-,30420.1
7,-,-,-,-,-,-,500,2351.40,2500.45,360,28000.00,100,0.05,0.20,20,-0.05,0.35,-,3,-,120,30420.1
8,-,-,-,-,-,-,500,2251.40,2400.45,360,28100.00,20,0.05,0.20,20,-,-,-,-,-,20,30420.1
9,-,-,-,-,-,-,20,2157.85,2300.40,20,28200.00,20,0.05,0.20,20,-,-,-,-,-,20,30420.1
10,-,-,-,-,-,-,20,2060.00,2198.30,20,28300.00,-,-,0.50,400,-0.50,0.05,-,5,-,160,30420.1
11,-,-,-,-,-,-,500,1951.40,2098.35,380,28400.00,-,-,0.25,20,-,-,-,-,-,-,30420.1
12,-,-,-,-,-,-,20,1860.05,1998.30,20,28500.00,120,0.05,0.10,1160,-0.45,0.05,-,52,-60,3560,30420.1
13,-,-,-,-,-,-,500,1751.40,1898.35,380,28600.00,-,-,0.20,20,-,-,-,-,-,-,30420.1
14,-,-,-,-,-,-,500,1651.40,1798.35,380,28700.00,-,-,0.20,20,-,-,-,-,-,-,30420.1
15,-,-,-,-,-,-,500,1551.40,1698.35,380,28800.00,-,-,0.20,980,-,-,-,-,-,-,30420.1
16,-,-,-,-,-,-,500,1451.40,1598.35,380,28900.00,60,0.05,0.20,980,-0.55,0.05,-,2,20,120,30420.1
17,-,-,-,-,-,-,20,1361.90,1498.30,20,29000.00,3060,0.05,0.15,8160,-1.65,0.10,-,3159,-9400,75660,30420.1
18,-,-,-,-,-,-,20,1262.15,1398.30,20,29100.00,800,0.05,0.15,940,-1.60,0.10,-,188,1140,4380,30420.1
19,-,-,-,-,-,-,20,1164.20,1298.30,20,29200.00,1780,0.05,0.15,500,-1.55,0.10,-,291,160,6840,30420.1
20,-,-,-,-,-,-,20,1064.20,1198.30,20,29300.00,480,0.05,0.10,400,-1.75,0.10,-,608,700,12680,30420.1
21,-,-,-,-,-,-,20,964.90,1098.30,20,29400.00,2520,0.05,0.10,1580,-1.75,0.15,-,519,-1380,17360,30420.1
22,100,-120,18,-,940.60,-258.40,20,890.45,986.30,20,29500.00,20,0.05,0.10,1020,-2.00,0.05,-,5116,-63040,63120,30420.1
23,-,-,-,-,-,-,20,766.05,898.30,20,29600.00,3000,0.05,0.15,2000,-2.10,0.10,-,2536,-9240,30320,30420.1
24,60,-,2,-,980.00,76.75,20,652.55,798.35,380,29700.00,2640,0.05,0.15,3120,-2.10,0.10,-,2840,2360,44160,30420.1
25,40,-80,5,-,727.00,-200.85,20,552.55,670.00,200,29800.00,2880,0.10,0.15,3900,-2.40,0.15,-,5318,7080,82120,30420.1
26,40,-60,8,-,532.00,-278.15,20,520.05,534.55,120,29900.00,7860,0.10,0.15,7440,-2.75,0.15,-,20003,-87360,149860,30420.1
27,3240,-3500,1288,-,426.90,-287.65,20,425.00,428.95,160,30000.00,19000,0.10,0.15,12920,-3.00,0.10,-,38719,-45300,377020,30420.1
28,1420,-780,364,-,329.55,-290.40,40,313.55,332.35,100,30100.00,8900,0.10,0.15,10160,-3.75,0.10,-,48524,-60640,141300,30420.1
29,8920,-,2910,-,220.20,-301.50,20,221.80,223.50,40,30200.00,41200,0.05,0.15,30980,-4.80,0.10,-,153795,18740,383200,30420.1
30,22740,15300,22977,-,124.35,-302.45,40,123.00,124.40,160,30300.00,5080,0.15,0.20,9460,-6.90,0.15,-,814031,560400,906560,30420.1
31,259860,223780,278613,-,20.85,-305.40,40,20.75,20.85,20,30400.00,1620,1.30,1.35,1020,-9.70,1.30,-,1690994,1476300,1956620,30420.1
32,1495380,1354720,1477088,-,0.20,-236.00,58020,0.20,0.25,33460,30500.00,100,51.75,51.90,20,31.40,51.95,-,2637353,206700,932620,30420.1
33,1744120,1559940,2127039,-,0.10,-162.25,154680,0.10,0.15,39600,30600.00,60,154.00,155.00,60,114.80,155.25,-,1731009,-308840,251140,30420.1
