,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43060,-1160,69,-,1960.00,-204.75,20,1950.05,1968.60,20,27000.00,400,1.75,2.00,1340,-0.80,1.65,55.26,352,2280,57220,28928.45
1,-,-,-,-,-,-,20,1791.15,1929.55,20,27100.00,20,1.50,2.75,100,-,2.80,54.93,1,20,440,28928.45
2,40,-,-,-,-,-,460,1680.80,1853.05,460,27200.00,40,1.05,3.85,120,-,-,-,-,-,760,28928.45
3,20,-,-,-,-,-,460,1578.10,1754.10,460,27300.00,20,0.80,4.90,200,-2.90,0.15,36.66,12,-,260,28928.45
4,-,-,-,-,-,-,20,1506.55,1629.95,20,27400.00,20,1.50,2.90,40,-0.15,3.00,47.34,3,60,180,28928.45
5,17280,-720,47,64.38,1475.00,-175.00,20,1460.00,1476.50,20,27500.00,20,2.15,2.45,140,-0.55,2.45,43.45,195,320,32180,28928.45
6,-,-,-,-,-,-,460,1288.10,1482.75,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28928.45
7,-,-,-,-,-,-,20,1215.45,1333.15,20,27700.00,200,3.05,3.70,100,-0.85,3.05,39.28,39,-,2220,28928.45
8,-,-,-,-,-,-,20,1112.50,1233.25,20,27800.00,100,3.05,3.85,80,-0.90,3.20,36.79,25,100,860,28928.45
9,-,-,-,-,-,-,20,1012.20,1132.35,20,27900.00,200,3.40,3.65,180,-1.45,3.45,34.54,440,620,6060,28928.45
10,26680,-2200,178,42.26,963.55,-222.30,20,956.85,976.80,40,28000.00,20,3.95,4.05,380,-1.65,4.00,32.12,20287,-5800,161440,28928.45
11,-,-,-,-,-,-,20,814.85,913.75,20,28100.00,40,4.45,4.55,20,-1.30,4.50,29.71,8925,8480,24800,28928.45
12,20,-,-,-,-,-,20,700.85,861.40,20,28200.00,1480,5.55,5.65,100,-1.35,5.55,27.66,17675,16260,61040,28928.45
13,60,-,-,-,-,-,20,606.90,741.20,440,28300.00,160,6.90,7.00,100,-0.55,7.00,25.69,27263,15900,56400,28928.45
14,20,-,-,-,-,-,20,538.50,620.50,20,28400.00,200,9.70,9.80,100,-0.15,9.70,24.17,49885,35440,122080,28928.45
15,7160,3180,339,24.87,475.00,-206.40,20,472.35,483.50,20,28500.00,260,14.75,14.90,220,2.10,14.70,22.99,148574,148280,455500,28928.45
16,1620,1620,105,24.46,385.00,-1568.95,40,381.00,389.40,20,28600.00,500,23.25,23.40,80,6.60,23.10,21.74,118885,134600,253480,28928.45
17,7820,7800,1030,23.53,304.00,-176.00,20,299.45,303.95,20,28700.00,620,37.70,38.00,60,14.45,38.00,21.10,197084,224860,381760,28928.45
18,52000,49560,11214,23.23,228.50,-189.60,20,227.70,229.40,40,28800.00,40,60.40,60.90,60,26.25,60.30,20.50,322798,398980,566980,28928.45
19,101960,93440,36377,22.62,164.30,-167.65,40,163.45,164.30,100,28900.00,80,93.65,94.25,60,43.80,94.05,19.86,305312,301580,472700,28928.45
20,642580,410460,173189,22.70,114.30,-150.30,140,113.75,114.35,20,29000.00,20,137.80,138.30,20,64.10,138.30,19.03,477182,205980,892160,28928.45
