,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13700,-440,37,-,4822.00,-340.50,20,4820.00,4836.40,20,25100.00,100,2.15,2.55,60,-0.20,2.45,73.95,240,760,23260,29908.5
1,-,-,-,-,-,-,100,4616.80,4961.15,100,25200.00,20,2.20,2.40,20,-0.60,2.40,72.28,500,520,640,29908.5
2,-,-,-,-,-,-,180,4511.85,4859.75,100,25300.00,80,1.55,2.30,20,-1.45,2.25,70.29,3363,-300,280,29908.5
3,-,-,-,-,-,-,100,4411.85,4750.75,100,25400.00,20,2.15,2.35,20,-88.70,2.20,68.64,1017,-,-,29908.5
4,17240,-800,48,58.86,4434.00,-273.05,20,4405.75,4449.70,20,25500.00,20,2.30,2.70,180,1.15,2.50,68.79,220,-220,16400,29908.5
5,-,-,-,-,-,-,100,4216.80,4550.70,160,25600.00,60,1.05,3.25,400,-,-,-,-,-,60,29908.5
6,-,-,-,-,-,-,120,4111.80,4463.05,140,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29908.5
7,-,-,-,-,-,-,140,4011.85,4363.05,140,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29908.5
8,20,-,1,-,4044.00,539.00,120,3911.80,4251.65,160,25900.00,20,1.05,3.00,120,1.00,3.00,63.38,5,60,80,29908.5
9,33180,-1220,63,-,3930.00,-470.00,40,3903.25,3946.40,20,26000.00,180,2.05,2.75,20,-0.15,2.75,61.39,63,-320,33940,29908.5
10,-,-,-,-,-,-,140,3711.85,4053.05,140,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29908.5
11,-,-,-,-,-,-,140,3611.85,3953.05,140,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29908.5
12,-,-,-,-,-,-,140,3511.85,3863.05,140,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29908.5
13,-,-,-,-,-,-,480,3411.85,3763.05,620,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29908.5
14,11940,-400,25,-,3427.00,-336.95,40,3402.45,3438.70,20,26500.00,20,2.10,2.95,20,-0.40,2.95,52.21,44,-20,26500,29908.5
15,20,-,-,-,-,-,480,3221.85,3533.05,620,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29908.5
16,140,-,-,-,-,-,480,3144.90,3318.60,480,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29908.5
17,20,-,-,-,-,-,480,3045.60,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29908.5
18,80,-,-,-,-,-,480,2923.40,3173.70,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29908.5
19,193740,-27160,1824,52.87,2939.00,-344.45,600,2936.00,2944.20,20,27000.00,100,2.15,2.30,40,-2.25,2.30,45.99,1377,2580,102320,29908.5
20,260,-,-,-,-,-,500,2766.95,2959.85,460,27100.00,100,1.10,1.95,20,-24.80,1.70,42.80,21,-,260,29908.5
21,320,-,-,-,-,-,460,2661.85,2873.05,600,27200.00,1000,1.00,2.95,20,-,3.05,43.98,1,-,300,29908.5
22,240,-20,2,62.44,2670.00,-335.15,20,2561.85,2664.10,20,27300.00,1000,1.00,3.90,800,3.00,4.05,44.03,1,-,80,29908.5
23,480,-,-,-,-,-,40,2518.30,2653.05,600,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29908.5
24,108380,-3340,439,-,2422.85,-321.40,20,2435.00,2440.75,40,27500.00,180,1.85,2.00,120,-1.40,2.00,37.57,993,2400,77020,29908.5
25,240,-,5,46.12,2347.00,-400.10,460,2262.75,2472.05,600,27600.00,400,1.05,4.50,20,-0.05,3.00,37.94,6,-100,40,29908.5
26,40,-,-,-,-,-,460,2162.75,2372.05,600,27700.00,100,1.00,-,-,-,-,-,-,-,120,29908.5
27,280,-,-,-,-,-,460,2062.65,2212.95,80,27800.00,500,1.60,2.10,140,-,2.10,33.47,7,60,238480,29908.5
28,620,-,-,-,-,-,460,1966.80,2150.95,80,27900.00,340,1.75,3.00,20,-0.85,1.65,31.13,9,-,680,29908.5
29,72840,-460,264,46.59,1965.00,-353.00,60,1944.55,1959.10,20,28000.00,40,3.15,3.35,40,-1.40,3.30,32.37,2582,3480,254420,29908.5
