,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4660.00,4711.95,20,25000.00,1640,0.20,0.30,40,-1.00,0.25,-,1453,12440,24240,29670.95
1,-,-,-,-,-,-,280,4460.00,4751.70,280,25100.00,240,0.15,0.25,20,-0.70,0.20,-,426,-,1640,29670.95
2,-,-,-,-,-,-,280,4360.00,4652.35,280,25200.00,660,0.15,0.90,20,-,-,-,-,-,2100,29670.95
3,-,-,-,-,-,-,280,4260.00,4552.40,280,25300.00,40,0.15,0.95,20,-,-,-,-,-,40,29670.95
4,20,-,-,-,-,-,280,4159.95,4452.00,280,25400.00,5000,0.10,0.55,20,-,-,-,-,-,480,29670.95
5,-,-,-,-,-,-,280,4059.95,4316.20,180,25500.00,40,0.10,0.20,20,-0.90,0.15,-,1,-,160,29670.95
6,20,-,-,-,-,-,200,3185.00,4252.35,280,25600.00,-,-,0.90,20,-,-,-,-,-,20,29670.95
7,-,-,-,-,-,-,-,-,4152.40,280,25700.00,-,-,0.95,20,-,-,-,-,-,-,29670.95
8,-,-,-,-,-,-,-,-,4052.40,280,25800.00,-,-,0.95,20,-,-,-,-,-,-,29670.95
9,-,-,-,-,-,-,-,-,3952.40,280,25900.00,-,-,0.95,20,-,-,-,-,-,-,29670.95
10,20,-80,5,-,3740.00,824.10,160,3581.80,3786.60,120,26000.00,1920,0.05,0.25,60,-0.80,0.05,-,112,-1360,7480,29670.95
11,-,-,-,-,-,-,480,2326.80,5016.55,480,26100.00,400,0.15,0.45,400,-1.50,0.50,-,148,-1160,800,29670.95
12,-,-,-,-,-,-,480,2226.80,4876.55,480,26200.00,720,0.20,0.25,20,-1.85,0.20,-,5338,1620,1940,29670.95
13,-,-,-,-,-,-,480,2126.85,4736.70,480,26300.00,40,0.10,0.25,20,-2.00,0.20,-,10315,4440,4440,29670.95
14,-,-,-,-,-,-,480,2026.85,4596.65,480,26400.00,20,0.10,0.25,20,-163.25,0.20,-,917,460,460,29670.95
15,20,-140,8,-,3220.00,13.20,20,3164.70,3211.95,20,26500.00,220,0.25,0.30,2000,-1.65,0.25,-,473,-1160,28400,29670.95
16,520,-20,27,-,3131.00,281.00,480,3009.65,3118.80,200,26600.00,300,0.10,0.45,400,-1.10,0.10,-,37,-320,660,29670.95
17,140,-20,8,-,3035.00,875.00,20,2959.25,3011.35,20,26700.00,120,0.15,0.45,20,-1.85,0.15,-,11,-,1580,29670.95
18,20,20,2,-,2953.65,243.65,20,2904.25,2918.80,200,26800.00,760,0.10,0.40,400,-1.25,0.10,-,3,-40,1080,29670.95
19,-,-,-,-,-,-,480,2701.70,2950.75,480,26900.00,3320,0.05,0.35,380,-1.45,0.05,-,94,-920,2040,29670.95
20,1300,-580,58,-,2690.10,-9.90,40,2690.10,2699.65,20,27000.00,2940,0.20,0.25,180,-1.60,0.20,-,285,-320,38820,29670.95
21,420,-,2,-,2601.00,141.00,20,2558.20,2594.00,20,27100.00,260,0.20,0.35,20,-2.00,0.40,-,69,740,3160,29670.95
22,520,-,8,-,2543.55,-71.80,20,2477.50,2503.60,20,27200.00,3780,0.10,0.35,20,-1.65,0.10,-,377,-7100,6320,29670.95
23,100,-40,10,-,2444.50,183.75,200,2339.60,2419.80,200,27300.00,20,0.25,0.35,20,-1.35,0.25,-,52,-280,5620,29670.95
24,940,-480,30,-,2338.15,-103.45,20,2260.00,2294.00,20,27400.00,2660,0.05,0.20,40,-0.90,0.20,-,159,-420,7520,29670.95
25,2880,-1880,205,-,2205.00,-105.85,20,2172.65,2206.35,20,27500.00,660,0.20,0.35,60,-1.60,0.35,-,1233,-3320,45840,29670.95
26,1580,-40,60,-,2101.80,-128.70,20,2080.05,2106.20,20,27600.00,3680,0.10,0.20,60,-1.55,0.10,-,420,-1280,12540,29670.95
