,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3275.55,3446.75,220,26200.00,640,1.30,1.55,80,0.95,1.50,61.20,3276,500,4020,29557.65
1,-,-,-,-,-,-,20,3208.05,3351.95,20,26300.00,20,1.15,1.30,40,-0.55,1.20,59.02,671,300,960,29557.65
2,-,-,-,-,-,-,100,3108.00,3252.00,100,26400.00,20,1.40,1.65,20,-1.30,1.55,58.36,1163,620,640,29557.65
3,-,-,-,-,-,-,100,3008.00,3152.00,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29557.65
4,-,-,-,-,-,-,100,2908.00,3053.50,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29557.65
5,40,-,-,-,-,-,20,2826.90,2953.50,100,26700.00,20,1.40,1.65,20,-0.90,1.60,53.31,405,60,340,29557.65
6,-,-,-,-,-,-,100,2708.00,2853.50,100,26800.00,1000,1.50,1.65,20,-0.90,1.45,51.02,425,20,40,29557.65
7,-,-,-,-,-,-,100,2608.00,2753.50,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29557.65
8,140,-,-,-,-,-,20,2536.45,2581.45,20,27000.00,20,1.15,1.40,40,-1.20,1.30,47.02,948,-1660,4000,29557.65
9,-,-,-,-,-,-,100,2408.00,2553.50,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29557.65
10,20,-,-,-,-,-,20,2331.30,2453.45,20,27200.00,60,1.05,1.30,20,-1.70,1.10,42.84,1627,-,520,29557.65
11,20,-,-,-,-,-,20,2208.15,2353.50,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29557.65
12,340,-,-,-,-,-,20,2141.65,2170.00,20,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29557.65
13,2540,20,2,104.15,2289.85,140.65,100,2047.00,2080.90,20,27500.00,20,1.30,1.65,20,-1.45,1.60,39.38,87,-700,17340,29557.65
14,-,-,-,-,-,-,20,1933.15,2053.50,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29557.65
15,-,-,-,-,-,-,100,1808.00,1953.50,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29557.65
16,180,20,1,104.13,2050.00,286.05,20,1715.10,1781.65,20,27800.00,40,2.00,3.65,20,-,-,-,-,-,240,29557.65
17,520,-,2,76.84,1660.75,-444.75,20,1630.30,1681.65,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29557.65
